acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21686,MILO LEWIS,Q3317080,MITCHELL LEWIS,EGGHEAD'S ROBOT,IDIOT'S DELIGHT,53
21686,MILO LEWIS,Q3317080,MITCHELL LEWIS,EGGHEAD'S ROBOT (CAPTIONED),HENRY GOES ARIZONA,42
21686,MILO LEWIS,Q285928,LEWIS MILESTONE,EGGHEAD'S ROBOT,KANGAROO,43
21686,MILO LEWIS,Q285928,LEWIS MILESTONE,EGGHEAD'S ROBOT (CAPTIONED),THE CAPTAIN HATES THE SEA,52
21686,MILO LEWIS,Q3237311,LEWIS SEILER,EGGHEAD'S ROBOT,THE GREAT K & A TRAIN ROBBERY,43
21686,MILO LEWIS,Q3237311,LEWIS SEILER,EGGHEAD'S ROBOT (CAPTIONED),HERE COMES TROUBLE,47
21686,MILO LEWIS,Q6776000,MARTIN LEWIS,EGGHEAD'S ROBOT,DANGEROUS GROUND,26
21686,MILO LEWIS,Q6776000,MARTIN LEWIS,EGGHEAD'S ROBOT (CAPTIONED),DANGEROUS GROUND,29
21686,MILO LEWIS,Q603714,LEWIS J. RACHMIL,EGGHEAD'S ROBOT,RENEGADE TRAIL,41
21686,MILO LEWIS,Q603714,LEWIS J. RACHMIL,EGGHEAD'S ROBOT (CAPTIONED),HOPALONG CASSIDY RETURNS,41
21686,MILO LEWIS,Q95150467,MILOS LISKA,EGGHEAD'S ROBOT,OKENKO DO NEBE,34
21686,MILO LEWIS,Q95150467,MILOS LISKA,EGGHEAD'S ROBOT (CAPTIONED),OKENKO DO NEBE,31
21686,MILO LEWIS,Q3237317,LEWIS WILSON,EGGHEAD'S ROBOT,BATMAN,19
21686,MILO LEWIS,Q3237317,LEWIS WILSON,EGGHEAD'S ROBOT (CAPTIONED),NAKED ALIBI,28
21686,MILO LEWIS,Q129885,LEWIS MARTIN,EGGHEAD'S ROBOT,SUDDEN FEAR,38
21686,MILO LEWIS,Q129885,LEWIS MARTIN,EGGHEAD'S ROBOT (CAPTIONED),EXPERIMENT ALCATRAZ,36
21686,MILO LEWIS,Q4961917,MONICA LEWIS,EGGHEAD'S ROBOT,DEAD HEAT,42
21686,MILO LEWIS,Q4961917,MONICA LEWIS,EGGHEAD'S ROBOT (CAPTIONED),DEAD HEAT,35
21686,MILO LEWIS,Q6911746,MORGAN LEWIS,EGGHEAD'S ROBOT,HELEN KELLER IN HER STORY,30
