acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61303,EDWARD LEWIS,Q5335545,ED WARDLE,GRAND PRIX,ALONE IN THE WILD,22
61303,EDWARD LEWIS,Q5335545,ED WARDLE,THE RIVER [DVD],ALONE IN THE WILD,40
61303,EDWARD LEWIS,Q5335545,ED WARDLE,SPARTACUS [DVD],ALONE IN THE WILD,7
61303,EDWARD LEWIS,Q5335545,ED WARDLE,SEVEN DAYS IN MAY,ALONE IN THE WILD,35
61303,EDWARD LEWIS,Q5335545,ED WARDLE,SPARTACUS,ALONE IN THE WILD,15
61303,EDWARD LEWIS,Q2006459,EDWARD LESAINT,GRAND PRIX,GRAND EXIT,50
61303,EDWARD LEWIS,Q2006459,EDWARD LESAINT,THE RIVER [DVD],THE QUITTER,58
61303,EDWARD LEWIS,Q2006459,EDWARD LESAINT,SPARTACUS [DVD],THE SCARLET ROAD,41
61303,EDWARD LEWIS,Q2006459,EDWARD LESAINT,SEVEN DAYS IN MAY,MERELY MARY ANN,56
61303,EDWARD LEWIS,Q2006459,EDWARD LESAINT,SPARTACUS,THE SLEEPWALKER,42
61303,EDWARD LEWIS,Q16028639,EDGAR LEWIS,GRAND PRIX,A BEGGAR IN PURPLE,43
61303,EDWARD LEWIS,Q16028639,EDGAR LEWIS,THE RIVER [DVD],THE BARRIER,67
61303,EDWARD LEWIS,Q16028639,EDGAR LEWIS,SPARTACUS [DVD],THE GREAT DIVIDE,41
61303,EDWARD LEWIS,Q16028639,EDGAR LEWIS,SEVEN DAYS IN MAY,LADIES IN LOVE,45
61303,EDWARD LEWIS,Q16028639,EDGAR LEWIS,SPARTACUS,SAMSON,40
61303,EDWARD LEWIS,Q555691,EDWARD SEDGWICK,GRAND PRIX,DO AND DARE,48
61303,EDWARD LEWIS,Q555691,EDWARD SEDGWICK,THE RIVER [DVD],THE RAMBLIN' KID,57
61303,EDWARD LEWIS,Q555691,EDWARD SEDGWICK,SPARTACUS [DVD],SPRING FEVER,40
61303,EDWARD LEWIS,Q555691,EDWARD SEDGWICK,SEVEN DAYS IN MAY,CHASING THE MOON,48
61303,EDWARD LEWIS,Q555691,EDWARD SEDGWICK,SPARTACUS,ROMANCE LAND,38
61303,EDWARD LEWIS,Q65050020,IDA LEWIS,GRAND PRIX,MEIN LIEBER KATRINA,21
61303,EDWARD LEWIS,Q65050020,IDA LEWIS,THE RIVER [DVD],MEIN LIEBER KATRINA,38
61303,EDWARD LEWIS,Q65050020,IDA LEWIS,SPARTACUS [DVD],MEIN LIEBER KATRINA,12
61303,EDWARD LEWIS,Q65050020,IDA LEWIS,SEVEN DAYS IN MAY,MEIN LIEBER KATRINA,39
61303,EDWARD LEWIS,Q65050020,IDA LEWIS,SPARTACUS,MEIN LIEBER KATRINA,21
61303,EDWARD LEWIS,Q5343420,EDWARD PEPLE,GRAND PRIX,THE BACHELOR DADDY,29
61303,EDWARD LEWIS,Q5343420,EDWARD PEPLE,THE RIVER [DVD],THE SPITFIRE,48
61303,EDWARD LEWIS,Q5343420,EDWARD PEPLE,SPARTACUS [DVD],THE SPITFIRE,32
61303,EDWARD LEWIS,Q5343420,EDWARD PEPLE,SEVEN DAYS IN MAY,THE BACHELOR DADDY,29
61303,EDWARD LEWIS,Q5343420,EDWARD PEPLE,SPARTACUS,THE SPITFIRE,38
61303,EDWARD LEWIS,Q24845775,EDGAR LEWIS,GRAND PRIX,SOULS IN BONDAGE,31
61303,EDWARD LEWIS,Q24845775,EDGAR LEWIS,THE RIVER [DVD],SOULS IN BONDAGE,28
