acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,MY VALLEY IS CHANGING,HUDSON LEICK YOGA BASICS,31
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,WALKING THE MOB,COLD HEART,40
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,FOREST WITHOUT SPEARS,PARIS CONNECTIONS,42
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,KOMPANI BILONG YUMI,HUDSON LEICK YOGA BASICS,37
15094,LIONEL HUDSON,Q2756371,ROCHELLE HUDSON,MY VALLEY IS CHANGING,LIFE BEGINS AT FORTY,49
15094,LIONEL HUDSON,Q2756371,ROCHELLE HUDSON,WALKING THE MOB,THE NIGHT WALKER,58
15094,LIONEL HUDSON,Q2756371,ROCHELLE HUDSON,FOREST WITHOUT SPEARS,MEN WITHOUT SOULS,63
15094,LIONEL HUDSON,Q2756371,ROCHELLE HUDSON,KOMPANI BILONG YUMI,WOMAN-WISE,41
15094,LIONEL HUDSON,Q6555557,LIONEL BROWN,MY VALLEY IS CHANGING,THE PRICE OF WISDOM,30
15094,LIONEL HUDSON,Q6555557,LIONEL BROWN,WALKING THE MOB,THE PRICE OF WISDOM,47
15094,LIONEL HUDSON,Q6555557,LIONEL BROWN,FOREST WITHOUT SPEARS,THE PRICE OF WISDOM,45
15094,LIONEL HUDSON,Q6555557,LIONEL BROWN,KOMPANI BILONG YUMI,THE PRICE OF WISDOM,21
15094,LIONEL HUDSON,Q52157170,LIONEL HOUSER,MY VALLEY IS CHANGING,DEVIL'S SQUADRON,27
15094,LIONEL HUDSON,Q52157170,LIONEL HOUSER,WALKING THE MOB,DEVIL'S SQUADRON,13
15094,LIONEL HUDSON,Q52157170,LIONEL HOUSER,FOREST WITHOUT SPEARS,DEVIL'S SQUADRON,32
15094,LIONEL HUDSON,Q52157170,LIONEL HOUSER,KOMPANI BILONG YUMI,DEVIL'S SQUADRON,23
15094,LIONEL HUDSON,Q1827244,LIONEL LINDON,MY VALLEY IS CHANGING,GOING MY WAY,61
15094,LIONEL HUDSON,Q1827244,LIONEL LINDON,WALKING THE MOB,ONLY THE VALIANT,65
15094,LIONEL HUDSON,Q1827244,LIONEL LINDON,FOREST WITHOUT SPEARS,THE GREAT RUPERT,54
15094,LIONEL HUDSON,Q1827244,LIONEL LINDON,KOMPANI BILONG YUMI,ISN'T IT ROMANTIC?,50
15094,LIONEL HUDSON,Q313525,LIONEL HAMPTON,MY VALLEY IS CHANGING,NO MAPS ON MY TAPS,36
15094,LIONEL HUDSON,Q313525,LIONEL HAMPTON,WALKING THE MOB,A SONG IS BORN,34
15094,LIONEL HUDSON,Q313525,LIONEL HAMPTON,FOREST WITHOUT SPEARS,A SONG IS BORN,34
15094,LIONEL HUDSON,Q313525,LIONEL HAMPTON,KOMPANI BILONG YUMI,THE BENNY GOODMAN STORY,38
15094,LIONEL HUDSON,Q20973992,JOHN HUDSON,MY VALLEY IS CHANGING,THE SCREAMING SKULL,50
15094,LIONEL HUDSON,Q20973992,JOHN HUDSON,WALKING THE MOB,VALLEY OF THE REDWOODS,43
15094,LIONEL HUDSON,Q20973992,JOHN HUDSON,FOREST WITHOUT SPEARS,THE RACERS,45
15094,LIONEL HUDSON,Q20973992,JOHN HUDSON,KOMPANI BILONG YUMI,THE CIMARRON KID,40
15094,LIONEL HUDSON,Q1269303,DYSON LOVELL,MY VALLEY IS CHANGING,HAMLET,37
15094,LIONEL HUDSON,Q1269303,DYSON LOVELL,WALKING THE MOB,THE CHAMP,42
15094,LIONEL HUDSON,Q1269303,DYSON LOVELL,FOREST WITHOUT SPEARS,"BROTHER SUN, SISTER MOON",32
15094,LIONEL HUDSON,Q1269303,DYSON LOVELL,KOMPANI BILONG YUMI,"BROTHER SUN, SISTER MOON",24
15094,LIONEL HUDSON,Q4047007,TONI HUDSON,MY VALLEY IS CHANGING,PLACES IN THE HEART,40
15094,LIONEL HUDSON,Q4047007,TONI HUDSON,WALKING THE MOB,NOTHING IN COMMON,50
15094,LIONEL HUDSON,Q4047007,TONI HUDSON,FOREST WITHOUT SPEARS,YOUNG DOCTORS IN LOVE,38
15094,LIONEL HUDSON,Q4047007,TONI HUDSON,KOMPANI BILONG YUMI,YOUNG DOCTORS IN LOVE,25
15094,LIONEL HUDSON,Q722830,OLIVER HUDSON,MY VALLEY IS CHANGING,GOING GREEK,38
15094,LIONEL HUDSON,Q722830,OLIVER HUDSON,WALKING THE MOB,WALK OF SHAME,50
15094,LIONEL HUDSON,Q722830,OLIVER HUDSON,FOREST WITHOUT SPEARS,THE SMOKERS,44
