acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11329,SAMI RAMIR,Q1343959,SATOMI ARAI,PASSING MOMENTS,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,34
11329,SAMI RAMIR,Q275402,SAM RAIMI,PASSING MOMENTS,THE POSSESSION,41
11329,SAMI RAMIR,Q12180647,AMIRA AMIR,PASSING MOMENTS,EVERYONE IS SINGING,47
11329,SAMI RAMIR,Q3960118,SID RAMIN,PASSING MOMENTS,TOO MANY THIEVES,26
11329,SAMI RAMIR,Q12838356,CAMIL AMIROV,PASSING MOMENTS,TALADA EV,25
11329,SAMI RAMIR,Q3470791,SAMI SAMIR,PASSING MOMENTS,BODY OF LIES,30
11329,SAMI RAMIR,Q1250743,ADAM SAMI,PASSING MOMENTS,MUMBAI SALSA,37
11329,SAMI RAMIR,Q40069,SARA RAMIREZ,PASSING MOMENTS,SPIDER-MAN,16
11329,SAMI RAMIR,Q6766483,SAMI HURI,PASSING MOMENTS,VOLCANO JUNCTION,32
11329,SAMI RAMIR,Q6414350,SAMI SAIF,PASSING MOMENTS,DOGVILLE CONFESSIONS,40
11329,SAMI RAMIR,Q3470768,SAMI DARR,PASSING MOMENTS,FROM PARIS WITH LOVE,46
11329,SAMI RAMIR,Q4582106,AMIR CHAMDIN,PASSING MOMENTS,GOD WILLING,38
11329,SAMI RAMIR,Q20396385,SAMI RAFI`,PASSING MOMENTS,RMY L`TSMY,24
11329,SAMI RAMIR,Q11360068,SAKI KAMIRYO,PASSING MOMENTS,MEGA MONSTER BATTLE: ULTRA GALAXY,21
11329,SAMI RAMIR,Q4661483,AAMIR ALI,PASSING MOMENTS,I HATE LUV STORYS,12
11329,SAMI RAMIR,Q334134,SAMIR AMIN,PASSING MOMENTS,KHREOKRATIA,23
11329,SAMI RAMIR,Q24660057,SAM BLAIR,PASSING MOMENTS,KEEP QUIET,16
11329,SAMI RAMIR,Q53954423,SAMIRA RADSI,PASSING MOMENTS,ANDUNI - FREMDE HEIMAT,17
11329,SAMI RAMIR,Q7409381,SAMI MERMER,PASSING MOMENTS,LA CHAMBRE,32
11329,SAMI RAMIR,Q7409254,SAMIR SHARMA,PASSING MOMENTS,ITTEPHAAK',25
11329,SAMI RAMIR,Q17350875,SAMIA RHAIEM,PASSING MOMENTS,EL JAIDA,35
11329,SAMI RAMIR,Q20278347,AMIR SAMBODO,PASSING MOMENTS,MOONRISE OVER EGYPT,24
11329,SAMI RAMIR,Q98435741,OMER SAMI,PASSING MOMENTS,SAM AND THE PLANT NEXT DOOR,29
