acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,WENDY CRACKED A WALNUT,HEDWIG AND THE ANGRY INCH,38
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,GROUND ZERO,WONDERLAND,48
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,MOVING OUT,ROB THE MOB,48
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE SMELL OF US,36
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,STREET HERO,SEVEN PSYCHOPATHS,43
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,WINNERS : JUST FRIENDS (CAPTIONED),FINDING FORRESTER,47
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,WENDY CRACKED A WALNUT,SOME KIND OF HATE,36
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,GROUND ZERO,THE GOOD THIEF,40
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,MOVING OUT,BIG SUR,47
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE BRIDGE OF SAN LUIS REY,48
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,STREET HERO,SOME KIND OF HATE,43
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,WINNERS : JUST FRIENDS (CAPTIONED),THE ASTRONAUT FARMER,36
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,WENDY CRACKED A WALNUT,IN A WORLD...,38
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,GROUND ZERO,THE HOUSE,40
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,MOVING OUT,THANKS FOR SHARING,43
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,THE IMPORTANCE OF KEEPING PERFECTLY STILL,PERSON TO PERSON,35
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,STREET HERO,SWORD OF TRUST,48
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,WINNERS : JUST FRIENDS (CAPTIONED),THEY CAME TOGETHER,33
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,WENDY CRACKED A WALNUT,SACRED SIN,44
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,GROUND ZERO,IN THE GARDEN OF SHADOWS,34
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,MOVING OUT,IN THE GARDEN OF SHADOWS,29
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,THE IMPORTANCE OF KEEPING PERFECTLY STILL,IN THE GARDEN OF SHADOWS,43
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,STREET HERO,CASHMERE,42
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,WINNERS : JUST FRIENDS (CAPTIONED),SACRED SIN,35
21443,MICHAEL PATTINSON,Q6833594,MICHAEL POTTS,WENDY CRACKED A WALNUT,CONSPIRACY THEORY,31
