acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11134,HUY KIM,Q100925952,CHU KEI,THE VISION,A MYRIAD HOMES,33
11134,HUY KIM,Q467044,KIM CHIU,THE VISION,BAKIT HINDI KA CRUSH NG CRUSH MO?,33
11134,HUY KIM,Q625225,SIM HUN,THE VISION,SANGNOKSU,21
11134,HUY KIM,Q59824,KIM HUNTER,THE VISION,THE SEVENTH VICTIM,50
11134,HUY KIM,Q28837926,CHUN KIM,THE VISION,TILL THE END OF TIME,40
11134,HUY KIM,Q667128,KING HU,THE VISION,THE VALIANT ONES,54
11134,HUY KIM,Q12589212,KIM HYEON,THE VISION,SEOUL EVITA,48
11134,HUY KIM,Q4588202,KIM HAUGEN,THE VISION,OLSENBANDENS SISTE STIKK,24
11134,HUY KIM,Q12587385,KIM MI-HUI,THE VISION,THE HOLE,33
11134,HUY KIM,Q625480,KIM HYE-JA,THE VISION,THE WAY,47
11134,HUY KIM,Q12589290,KIM HYE-RI,THE VISION,HE NI ZAI YI QI ,40
11134,HUY KIM,Q3815294,KIM HYE-NA,THE VISION,GEOUL SOGEURO,35
11134,HUY KIM,Q6408729,KIM HO-JUN,THE VISION,EORIN SINBU,48
11134,HUY KIM,Q15069957,KIM JI-HUN,THE VISION,THE TOWER,53
11134,HUY KIM,Q12589395,KIM HUI-SU,THE VISION,CHINJEOLHAN GEUMJASSI,32
11134,HUY KIM,Q6680063,KIM HYE-OK,THE VISION,LOVERS OF SIX YEARS,28
11134,HUY KIM,Q496324,KIM BUM,THE VISION,BISANG,38
11134,HUY KIM,Q485303,KIM JI-HUN,THE VISION,NATALIE,24
11134,HUY KIM,Q485678,KIM JUN,THE VISION,LUPIN III,32
11134,HUY KIM,Q23996147,KIM HYE-IN,THE VISION,THE CHASE,32
11134,HUY KIM,Q30248894,KIM CHI,THE VISION,BEHIND THE CURTAIN: TODRICK HALL,24
11134,HUY KIM,Q26214035,KIM SO-HYE,THE VISION,GWIMUN,25
