acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19429,REG BARRETT,Q142501,RAY BARRETT,FARM MACHINERY SAFETY,FRENCHMAN'S FARM,54
19429,REG BARRETT,Q5605261,GREG BARKER,FARM MACHINERY SAFETY,WE ARE THE GIANT,43
19429,REG BARRETT,Q2884677,BARNETT PARKER,FARM MACHINERY SAFETY,"SALLY, IRENE AND MARY",54
19429,REG BARRETT,Q2067715,EDITH BARRETT,FARM MACHINERY SAFETY,THE LADY GAMBLES,38
19429,REG BARRETT,Q315205,ROBERT GARRETT,FARM MACHINERY SAFETY,CURTAIN UP,26
19429,REG BARRETT,Q7440815,SEAN BARRETT,FARM MACHINERY SAFETY,BANG! YOU'RE DEAD,22
19429,REG BARRETT,Q126611,BARRETT DEEMS,FARM MACHINERY SAFETY,HIGH SOCIETY,42
19429,REG BARRETT,Q232917,MAJEL BARRETT,FARM MACHINERY SAFETY,THE QUICK AND THE DEAD,37
19429,REG BARRETT,Q5539634,GEORGE GARRETT,FARM MACHINERY SAFETY,THE YOUNG LOVERS,16
19429,REG BARRETT,Q3528581,TIM BARRETT,FARM MACHINERY SAFETY,THE MUMMY'S SHROUD,31
19429,REG BARRETT,Q173061,SYD BARRETT,FARM MACHINERY SAFETY,PINK FLOYD - THE WALL,35
19429,REG BARRETT,Q3434508,ROBERT BARNETT,FARM MACHINERY SAFETY,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,23
19429,REG BARRETT,Q2924463,BRENT BARRETT,FARM MACHINERY SAFETY,ROBOTS,15
19429,REG BARRETT,Q4962360,BRETT RICE,FARM MACHINERY SAFETY,FOXCATCHER,39
19429,REG BARRETT,Q7498695,SHIRLEY BARRETT,FARM MACHINERY SAFETY,SOUTH SOLITARY,34
19429,REG BARRETT,Q377113,DAN BARRETT,FARM MACHINERY SAFETY,WILD MAN BLUES,23
19429,REG BARRETT,Q267088,BRETT FAVRE,FARM MACHINERY SAFETY,THERE'S SOMETHING ABOUT MARY,41
19429,REG BARRETT,Q2738890,BARRETT MARTIN,FARM MACHINERY SAFETY,LUSH,8
19429,REG BARRETT,Q21282403,CHARLES BARRETT,FARM MACHINERY SAFETY,THIRTEEN DAYS,29
19429,REG BARRETT,Q3116184,GREG BARTON,FARM MACHINERY SAFETY,CAN'T BE HEAVEN,33
19429,REG BARRETT,Q22276976,RENNY BARTLETT,FARM MACHINERY SAFETY,BLOODY QUEENS: ELIZABETH AND MARY,30
19429,REG BARRETT,Q2358205,CRAIG BARTLETT,FARM MACHINERY SAFETY,HEY ARNOLD!: THE MOVIE,29
19429,REG BARRETT,Q3200949,KYM BARRETT,FARM MACHINERY SAFETY,AQUAMAN,29
19429,REG BARRETT,Q107168964,K.K. BARRETT,FARM MACHINERY SAFETY,LOST IN TRANSLATION,30
19429,REG BARRETT,Q89889242,BARRET O'BRIEN,FARM MACHINERY SAFETY,RUNAWAY JURY,30
19429,REG BARRETT,Q5105823,CHRIS BARRETT,FARM MACHINERY SAFETY,MAXED OUT,33
19429,REG BARRETT,Q30141297,RENAUD BARRET,FARM MACHINERY SAFETY,VICTOIRE TERMINUS,26
19429,REG BARRETT,Q4078477,KELLI BARRETT,FARM MACHINERY SAFETY,REMEMBER ME,31
19429,REG BARRETT,Q329886,BARRETT BLADE,FARM MACHINERY SAFETY,NOT MARRIED WITH CHILDREN XXX,24
19429,REG BARRETT,Q5523915,GARRETT LERNER,FARM MACHINERY SAFETY,REPO MEN,14
19429,REG BARRETT,Q16223127,TRENT GARRETT,FARM MACHINERY SAFETY,ARMY OF THIEVES,44
19429,REG BARRETT,Q203269,WADE BARRETT,FARM MACHINERY SAFETY,DEAD MAN DOWN,29
19429,REG BARRETT,Q19955930,GERARD BARRETT,FARM MACHINERY SAFETY,BRAIN ON FIRE,29
19429,REG BARRETT,Q24648120,GARRETT WAREING,FARM MACHINERY SAFETY,BOYCHOIR,28
19429,REG BARRETT,Q16204727,RUTH BARRETT,FARM MACHINERY SAFETY,CITY OF TINY LIGHTS,25
19429,REG BARRETT,Q7513225,SIGURD BARRETT,FARM MACHINERY SAFETY,WHISPERS FROM THE GRAVE,45
19429,REG BARRETT,Q29653444,KIM BARRETT,FARM MACHINERY SAFETY,PAYWALL: THE BUSINESS OF SCHOLARSHIP,29
