acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76029,JAMES DECKARD,Q6131008,JAMES CARDWELL,POLAR BEAR ALERT,MORGAN KANE: THE LEGEND BEGINS,27
76029,JAMES DECKARD,Q51838430,JAMES L. EDWARDS,POLAR BEAR ALERT,HER NAME WAS CHRISTA,33
76029,JAMES DECKARD,Q6131012,JAMES CAREW,POLAR BEAR ALERT,ALL AT SEA,46
76029,JAMES DECKARD,Q16197940,JAMES CARNEY,POLAR BEAR ALERT,BUSMAN'S HONEYMOON,18
76029,JAMES DECKARD,Q151567,JAMES DONALD,POLAR BEAR ALERT,BRANDY FOR THE PARSON,38
76029,JAMES DECKARD,Q10598,DAVID JAMES,POLAR BEAR ALERT,GOAL III: TAKING ON THE WORLD,23
76029,JAMES DECKARD,Q16013442,ED JAMES,POLAR BEAR ALERT,OVER MY DEAD BODY,18
76029,JAMES DECKARD,Q23583516,JAMES CARDWELL,POLAR BEAR ALERT,SWEET AND LOW-DOWN,24
76029,JAMES DECKARD,Q726526,JAMES EDWARDS,POLAR BEAR ALERT,THE SET-UP,46
76029,JAMES DECKARD,Q540969,JAMES BERNARD,POLAR BEAR ALERT,EL PODER DE LA SANGRE DE DRACULA,42
76029,JAMES DECKARD,Q83359,JAMES DEAN,POLAR BEAR ALERT,SAILOR BEWARE,48
76029,JAMES DECKARD,Q1345794,JAMES DARREN,POLAR BEAR ALERT,GIDGET GOES TO ROME,40
76029,JAMES DECKARD,Q15820713,JAMES CARR,POLAR BEAR ALERT,ANTARCTIC CROSSING,35
76029,JAMES DECKARD,Q37267296,JAMES CLARKE,POLAR BEAR ALERT,THE MUMMY,8
76029,JAMES DECKARD,Q547977,JAMES EDWARDS,POLAR BEAR ALERT,THE SANDPIPER,34
76029,JAMES DECKARD,Q1377013,JAMES DICKEY,POLAR BEAR ALERT,DEN SISTA FARDEN,38
76029,JAMES DECKARD,Q5791742,CESAR JAIMES,POLAR BEAR ALERT,TAITA CRISTO,21
76029,JAMES DECKARD,Q718691,JAMES BRODERICK,POLAR BEAR ALERT,DOG DAY AFTERNOON,42
76029,JAMES DECKARD,Q3267201,JAMES BECK,POLAR BEAR ALERT,DAD'S ARMY,31
76029,JAMES DECKARD,Q16730159,JAMES DAVERN,POLAR BEAR ALERT,WARMING UP,23
76029,JAMES DECKARD,Q3161017,JAMES DEARDEN,POLAR BEAR ALERT,A KISS BEFORE DYING,34
76029,JAMES DECKARD,Q717194,JAMES D'ARCY,POLAR BEAR ALERT,AFTER THE DARK,47
76029,JAMES DECKARD,Q3806537,JAMES EARP,POLAR BEAR ALERT,WYATT EARP,38
76029,JAMES DECKARD,Q650006,JAMES CARTER,POLAR BEAR ALERT,KANSAS CITY,15
76029,JAMES DECKARD,Q3161102,JAMES GERARD,POLAR BEAR ALERT,ELLE S'APPELAIT SARAH,38
76029,JAMES DECKARD,Q28941922,JAMES CARMAN,POLAR BEAR ALERT,GISELA,27
76029,JAMES DECKARD,Q15407922,ECKHARD JANSEN,POLAR BEAR ALERT,BANG BOOM BANG,40
76029,JAMES DECKARD,Q16066865,JAMES CARMAN,POLAR BEAR ALERT,THE RASPBERRY REICH,29
76029,JAMES DECKARD,Q2919322,DAVID JAMES,POLAR BEAR ALERT,NOTHING SO STRANGE,12
76029,JAMES DECKARD,Q5332865,ECKARD RABE,POLAR BEAR ALERT,CATCH A FIRE,14
76029,JAMES DECKARD,Q1282481,JAKE DECKARD,POLAR BEAR ALERT,TO THE LAST MAN,39
76029,JAMES DECKARD,Q37266281,JAMES CLARKE,POLAR BEAR ALERT,SON OF RAMBOW,21
76029,JAMES DECKARD,Q3160984,JAMES CLARKE,POLAR BEAR ALERT,SON OF RAMBOW,21
76029,JAMES DECKARD,Q5235554,DAVID JAMES,POLAR BEAR ALERT,CHANDER PAHAR,48
76029,JAMES DECKARD,Q3161015,JAMES DEANO,POLAR BEAR ALERT,DISTRICT 13: ULTIMATUM,22
76029,JAMES DECKARD,Q27662936,CARADOG W. JAMES,POLAR BEAR ALERT,THE MACHINE,30
76029,JAMES DECKARD,Q56550359,JAMES DAVID,POLAR BEAR ALERT,PNNNIVILLLUM MLRVNNNM,27
76029,JAMES DECKARD,Q18529850,JAMES DORMER,POLAR BEAR ALERT,OUTCAST,17
76029,JAMES DECKARD,Q4755135,ANDREA JAMES,POLAR BEAR ALERT,ALEC MAPA: BABY DADDY,50
76029,JAMES DECKARD,Q16225582,JAMES HEAD,POLAR BEAR ALERT,WELCOME HOME,14
