acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10640,STEPHANIE MULDER,Q2360326,STEPHANE CLAVIER,JAY JAYS: CAS,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",28
10640,STEPHANIE MULDER,Q55585213,STEPHANIE ALLYNNE,JAY JAYS: CAS,AM I OK?,32
10640,STEPHANIE MULDER,Q63381497,STEPHANIE HSU,JAY JAYS: CAS,EVERYTHING EVERYWHERE ALL AT ONCE,4
10640,STEPHANIE MULDER,Q109836125,STEPHANIE DOMINIQUE,JAY JAYS: CAS,WOMEN TOGETHER,8
10640,STEPHANIE MULDER,Q109763050,STEPHANIE FLAMAND,JAY JAYS: CAS,OUR VILLAGE,9
10640,STEPHANIE MULDER,Q26211982,STEPHANIE VAN EER,JAY JAYS: CAS,HART BEAT,29
10640,STEPHANIE MULDER,Q5498786,FREDERICK STEPHANI,JAY JAYS: CAS,FLASH GORDON'S TRIP TO MARS,31
10640,STEPHANIE MULDER,Q66757499,SHANE MILLER,JAY JAYS: CAS,GULLIVER'S TRAVELS,27
10640,STEPHANIE MULDER,Q3501565,STEPHANE AUDEL,JAY JAYS: CAS,FIRE IN THE STRAW,14
10640,STEPHANIE MULDER,Q7608219,STEPHANIE BACHELOR,JAY JAYS: CAS,SECRETS OF SCOTLAND YARD,28
10640,STEPHANIE MULDER,Q20203018,STEPHEN AUER,JAY JAYS: CAS,ALIAS THE CHAMP,37
10640,STEPHANIE MULDER,Q432019,NICOLE STEPHANE,JAY JAYS: CAS,LA VIE DE CHATEAU,34
10640,STEPHANIE MULDER,Q122042,STEPHANIE GLASER,JAY JAYS: CAS,RASCALS ON THE ROAD,39
10640,STEPHANIE MULDER,Q32439,STEPHANE AUDRAN,JAY JAYS: CAS,HAY QUE MATAR A B.,41
10640,STEPHANIE MULDER,Q15443138,STEPHEN COULTER,JAY JAYS: CAS,HAMMERHEAD,18
10640,STEPHANIE MULDER,Q1702416,ALEXANDER STEPHAN,JAY JAYS: CAS,DER JAGER VON FALL,33
10640,STEPHANIE MULDER,Q2360357,STEPHANE JOURAT,JAY JAYS: CAS,VOUS INTERESSEZ-VOUS A LA CHOSE ?,23
10640,STEPHANIE MULDER,Q3501521,STEPHAN MELDEGG,JAY JAYS: CAS,DOCTEUR FRANCOISE GAILLAND,32
10640,STEPHANIE MULDER,Q2831958,STEPHANIE COLE,JAY JAYS: CAS,JEREMY HARDY GIVES GOOD SEX,41
10640,STEPHANIE MULDER,Q3501833,STEPHANE HILLEL,JAY JAYS: CAS,ARRETE TON CHAR... BIDASSE!,29
10640,STEPHANIE MULDER,Q3502196,STEPHANIE LOIK,JAY JAYS: CAS,CALMOS,33
10640,STEPHANIE MULDER,Q110836,ALEXANDER STEPHAN,JAY JAYS: CAS,WALDRAUSCH,9
10640,STEPHANIE MULDER,Q15144508,STEPHANE JOBERT,JAY JAYS: CAS,LA CHAMBRE DES MORTS,44
10640,STEPHANIE MULDER,Q3501777,STEPHANE GILDAS,JAY JAYS: CAS,CHARLIE BRAVO,16
10640,STEPHANIE MULDER,Q299757,STEPFANIE KRAMER,JAY JAYS: CAS,THE MAN WITH TWO BRAINS,29
10640,STEPHANIE MULDER,Q3501595,STEPHANE BIERRY,JAY JAYS: CAS,LES COMPERES,33
10640,STEPHANIE MULDER,Q2344187,STEPHANIE KELLNER,JAY JAYS: CAS,ANNAS MUTTER,25
10640,STEPHANIE MULDER,Q2343753,STEPHAN REMMLER,JAY JAYS: CAS,MOTHER'S MEAT AND FREUD'S FLESH,19
10640,STEPHANIE MULDER,Q7608237,STEPHANIE BLAKE,JAY JAYS: CAS,THE BIG BET,17
10640,STEPHANIE MULDER,Q3501617,STEPHANE BOUCHER,JAY JAYS: CAS,LES CLES DU PARADIS,39
10640,STEPHANIE MULDER,Q7608322,STEPHANIE LAWRENCE,JAY JAYS: CAS,THE PHANTOM OF THE OPERA,22
10640,STEPHANIE MULDER,Q2344184,STEPHANIE HODGE,JAY JAYS: CAS,"I, MADMAN",20
10640,STEPHANIE MULDER,Q3502158,STEPHANIE BLACK,JAY JAYS: CAS,LIFE AND DEBT,24
10640,STEPHANIE MULDER,Q88646491,STEPHAN RODER,JAY JAYS: CAS,THE WALL,10
10640,STEPHANIE MULDER,Q3501876,STEPHANE KURC,JAY JAYS: CAS,MAN OF MY LIFE,31
10640,STEPHANIE MULDER,Q242859,SOPHIE MULLER,JAY JAYS: CAS,THE YEAR OF THE HORSE,6
10640,STEPHANIE MULDER,Q3501718,STEPHANE DEMERS,JAY JAYS: CAS,MAMAN LAST CALL,44
10640,STEPHANIE MULDER,Q1933698,STEPHANE RIDEAU,JAY JAYS: CAS,LES ROSEAUX SAUVAGES,38
10640,STEPHANIE MULDER,Q2360332,STEPHANE DE GROODT,JAY JAYS: CAS,FANNY'S JOURNEY,44
10640,STEPHANIE MULDER,Q2269573,STEPHEN MAILER,JAY JAYS: CAS,THE GOLDEN BOYS,22
10640,STEPHANIE MULDER,Q12337161,STEPHANIE LEON,JAY JAYS: CAS,KARLA & JONAS,43
10640,STEPHANIE MULDER,Q2360373,STEPHANE METZGER,JAY JAYS: CAS,MAN IS A WOMAN,46
10640,STEPHANIE MULDER,Q750134,STEPHANIE SHEH,JAY JAYS: CAS,THE SKY CRAWLERS,43
10640,STEPHANIE MULDER,Q95707092,STEPHANIE GRAU,JAY JAYS: CAS,SCHWEINESAND - EINE INSEL VOLLER GEHEIMNISSE,11
10640,STEPHANIE MULDER,Q95710298,STEPHANIE HILKE,JAY JAYS: CAS,NOWHERE IN AFRICA,28
10640,STEPHANIE MULDER,Q457850,STEPHANIE MILLS,JAY JAYS: CAS,URBAN LEGEND,8
10640,STEPHANIE MULDER,Q699866,STEPHANIE CHE,JAY JAYS: CAS,BEAST COPS,36
10640,STEPHANIE MULDER,Q3502186,STEPHANIE LAGARDE,JAY JAYS: CAS,DE VRAIS MENSONGES,27
10640,STEPHANIE MULDER,Q97941095,STEPHANIE HAINQUE,JAY JAYS: CAS,"ADIEU, PLANCHER DES VACHES !",38
10640,STEPHANIE MULDER,Q3501563,STEPHANE AUBIER,JAY JAYS: CAS,TELL ME A STORY,30
10640,STEPHANIE MULDER,Q3501925,STEPHANE MALANDRIN,JAY JAYS: CAS,JE SUIS MORT MAIS J'AI DES AMIS,37
10640,STEPHANIE MULDER,Q240162,STEPHANIE SEYMOUR,JAY JAYS: CAS,POLLOCK,11
10640,STEPHANIE MULDER,Q3502065,STEPHANE E. ROY,JAY JAYS: CAS,LIFE AFTER LOVE,22
10640,STEPHANIE MULDER,Q21451657,STEPHANE MARTIN,JAY JAYS: CAS,LA GLACE ET LE CIEL,32
10640,STEPHANIE MULDER,Q95305033,STEPHANE DURAND,JAY JAYS: CAS,WINGED MIGRATION,14
10640,STEPHANIE MULDER,Q3247864,STEPHANE BERN,JAY JAYS: CAS,LES ARISTOS,35
10640,STEPHANIE MULDER,Q3502219,STEPHANIE REYNAUD,JAY JAYS: CAS,SHOOTING STARS,15
10640,STEPHANIE MULDER,Q7608346,STEPHANIE MOORE,JAY JAYS: CAS,CUBE ZERO,19
10640,STEPHANIE MULDER,Q3502164,STEPHANIE COERTEN,JAY JAYS: CAS,PETITES MISERES,22
10640,STEPHANIE MULDER,Q433059,STEPHANIE MARCH,JAY JAYS: CAS,MR. & MRS. SMITH,25
10640,STEPHANIE MULDER,Q7630086,STEPHANIE MONTREUX,JAY JAYS: CAS,TIMELINE,0
10640,STEPHANIE MULDER,Q7608236,STEPHANIE BIDDLE,JAY JAYS: CAS,TIMELINE,0
10640,STEPHANIE MULDER,Q41584063,STEPHAN GADE,JAY JAYS: CAS,NORTHERN STAR,8
10640,STEPHANIE MULDER,Q66828264,STEPHANIE BOYD,JAY JAYS: CAS,"TAMBOGRANDE, MANGOS, MURDER, MINING",23
10640,STEPHANIE MULDER,Q7608248,STEPHANIE CHAMBERS,JAY JAYS: CAS,SEED OF CHUCKY,31
10640,STEPHANIE MULDER,Q3502209,STEPHANIE MURAT,JAY JAYS: CAS,HAPPILY EVER AFTER,27
10640,STEPHANIE MULDER,Q3501708,STEPHANE DEBAC,JAY JAYS: CAS,MR. BEAN'S HOLIDAY,41
10640,STEPHANIE MULDER,Q7608302,STEPHANIE JAMES,JAY JAYS: CAS,A WAY OF LIFE,32
10640,STEPHANIE MULDER,Q2343632,STEPHAN MUSSIL,JAY JAYS: CAS,TODLICHER UMWEG,15
10640,STEPHANIE MULDER,Q448683,STEPHANIE LEONIDAS,JAY JAYS: CAS,CRUSADE IN JEANS,43
10640,STEPHANIE MULDER,Q7608326,STEPHANIE LEMELIN,JAY JAYS: CAS,THE 40-YEAR-OLD VIRGIN,6
10640,STEPHANIE MULDER,Q552542,STEPHANE ROBERT,JAY JAYS: CAS,JE VOUS TROUVE TRES BEAU,28
10640,STEPHANIE MULDER,Q3502195,STEPHANIE LAPOINTE,JAY JAYS: CAS,FEAR OF WATER,24
10640,STEPHANIE MULDER,Q79967839,STEPHANIE PERRIN,JAY JAYS: CAS,MELODIAS,20
10640,STEPHANIE MULDER,Q944747,STEPHAN BENDER,JAY JAYS: CAS,DREAM BOY,29
