acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76706,MAUREEN WALSH,Q3301525,MAURICE WALSH,AN INTERVIEW WITH MAY GIBBS,THE QUIET MAN,40
76706,MAUREEN WALSH,Q6792760,MAUREEN SWANSON,AN INTERVIEW WITH MAY GIBBS,UP IN THE WORLD,24
76706,MAUREEN WALSH,Q6792763,MAUREEN TOAL,AN INTERVIEW WITH MAY GIBBS,ONLY THE WIND,35
76706,MAUREEN WALSH,Q90851381,SHAUN WALSH,AN INTERVIEW WITH MAY GIBBS,ALICE IN WONDERLAND,35
76706,MAUREEN WALSH,Q3296255,MARY WALSH,AN INTERVIEW WITH MAY GIBBS,THE ADVENTURE OF FAUSTUS BIDGOOD,31
76706,MAUREEN WALSH,Q959161,KEN WALSH,AN INTERVIEW WITH MAY GIBBS,ABSOLUTE POWER,29
76706,MAUREEN WALSH,Q974615,MARTIN WALSH,AN INTERVIEW WITH MAY GIBBS,EDDIE THE EAGLE,38
76706,MAUREEN WALSH,Q21468344,MANDY WALSH,AN INTERVIEW WITH MAY GIBBS,LAND AND FREEDOM,23
76706,MAUREEN WALSH,Q517868,EILEEN WALSH,AN INTERVIEW WITH MAY GIBBS,THE MAGDALENE SISTERS,46
76706,MAUREEN WALSH,Q2841058,AMANDA WALSH,AN INTERVIEW WITH MAY GIBBS,THESE GIRLS,32
76706,MAUREEN WALSH,Q6500396,LAUREN WALSH,AN INTERVIEW WITH MAY GIBBS,THE GRIND,33
76706,MAUREEN WALSH,Q237612,MAIARA WALSH,AN INTERVIEW WITH MAY GIBBS,THE STARVING GAMES,44
76706,MAUREEN WALSH,Q27043835,MAUREEN PALMER,AN INTERVIEW WITH MAY GIBBS,WASTED,24
