acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81448,ERIC SAARINEN,Q4261959,ERIC LINDEN,NEW ARTS,THE CROWD ROARS,43
81448,ERIC SAARINEN,Q7083251,OLAVI SAARINEN,NEW ARTS,THE VAGABOND'S VALSE,29
81448,ERIC SAARINEN,Q5940389,ERIC LAURENT,NEW ARTS,RAGENS RIKE,42
81448,ERIC SAARINEN,Q6462388,JERI SOPANEN,NEW ARTS,MY DINNER WITH ANDRE,43
81448,ERIC SAARINEN,Q1351601,ERIC SAARINEN,NEW ARTS,MODERN ROMANCE,27
81448,ERIC SAARINEN,Q6000754,ILMARI SAARELAINEN,NEW ARTS,AGENT 000 AND THE DEADLY CURVES,26
81448,ERIC SAARINEN,Q16990271,LASSE SAARINEN,NEW ARTS,KOTIA PAIN,33
81448,ERIC SAARINEN,Q3591351,ERIC SAVIN,NEW ARTS,LA VIE D'ARTISTE,50
81448,ERIC SAARINEN,Q36793509,ERIC STANZE,NEW ARTS,SAVAGE HARVEST,45
81448,ERIC SAARINEN,Q16028683,ERIC MARTIN,NEW ARTS,LOUISE HIRES A CONTRACT KILLER,32
81448,ERIC SAARINEN,Q3591222,ERIC LAURENT,NEW ARTS,LE MONDE SELON BUSH,30
81448,ERIC SAARINEN,Q3591221,ERIC LAVAINE,NEW ARTS,BARBECUE,38
81448,ERIC SAARINEN,Q2374086,ERIC NAZARIAN,NEW ARTS,THE BLUE HOUR,29
81448,ERIC SAARINEN,Q4976385,MIA SAARINEN,NEW ARTS,KID SVENSK,22
81448,ERIC SAARINEN,Q23655532,RICK SHAINE,NEW ARTS,HE'S OUT THERE,36
81448,ERIC SAARINEN,Q313854,ERIC SINGER,NEW ARTS,THE INTERNATIONAL,32
81448,ERIC SAARINEN,Q17350908,ERIKA SAINTE,NEW ARTS,UNE PART D'OMBRE,50
81448,ERIC SAARINEN,Q5387594,ERIC SWINDERMAN,NEW ARTS,MADE IN CLEVELAND,32
81448,ERIC SAARINEN,Q3591344,ERIC SALVAIL,NEW ARTS,HOT DOG,13
81448,ERIC SAARINEN,Q1351323,ERIC HARDING,NEW ARTS,THE CURTAIN,42
81448,ERIC SAARINEN,Q19731925,ERLIN SARINTAN,NEW ARTS,ROMANSA: GENDING CINTA DI TANAH TURKI,18
81448,ERIC SAARINEN,Q59779537,ERIC SCARABIN,NEW ARTS,BETWEEN WORLDS,18
81448,ERIC SAARINEN,Q84056299,SABINE HERPICH,NEW ARTS,ART COMES FROM THE BEAK THE WAY IT HAS GROWN,31
81448,ERIC SAARINEN,Q23639324,ERIC OSBORNE,NEW ARTS,QUEEN OF SPADES,17
