acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7242,SUSAN KIM,Q10267720,DO-SAN KIM,DRIVING HOME,THE RIGHTEOUS REVENGE,36
7242,SUSAN KIM,Q16080733,KIM HO-SUN,DRIVING HOME,ADMIRATION OF NIGHTS,44
7242,SUSAN KIM,Q3505623,SUSANA KAMINI,DRIVING HOME,HAY QUE PARAR LA DELANTERA,26
7242,SUSAN KIM,Q11835684,SUSAN KIGER,DRIVING HOME,THE RETURN,45
7242,SUSAN KIM,Q7648341,SUSAN RUSKIN,DRIVING HOME,HAUNTED HONEYMOON,34
7242,SUSAN KIM,Q98435784,SUSANNE KIER,DRIVING HOME,THE PICTURE,35
7242,SUSAN KIM,Q50612,SUSAN RICE,DRIVING HOME,ANIMAL BEHAVIOR,30
7242,SUSAN KIM,Q11269847,KEI SUMA,DRIVING HOME,A CLASS TO REMEMBER,19
7242,SUSAN KIM,Q106375400,SUNG-SU KIM,DRIVING HOME,MADAME AEMA 9,24
7242,SUSAN KIM,Q16019240,SUSAN KODICEK,DRIVING HOME,A PIN FOR THE BUTTERFLY,34
7242,SUSAN KIM,Q6409349,KIM SUNG-SU,DRIVING HOME,CITY OF THE RISING SUN,47
7242,SUSAN KIM,Q983229,KEVIN SUSSMAN,DRIVING HOME,WET HOT AMERICAN SUMMER,46
7242,SUSAN KIM,Q101664,SUSANNA SIMON,DRIVING HOME,"WASCHEN, SCHNEIDEN, LEGEN",29
7242,SUSAN KIM,Q488864,KIM SUN-A,DRIVING HOME,THE FIVE,50
7242,SUSAN KIM,Q238111,SUSAN ATKINS,DRIVING HOME,THE HAUNTING OF SHARON TATE,36
7242,SUSAN KIM,Q15431127,SUSANN SCHIMK,DRIVING HOME,ACCORDING TO THE PLAN,42
7242,SUSAN KIM,Q3978309,SUSSAN DEYHIM,DRIVING HOME,A JIHAD FOR LOVE,21
7242,SUSAN KIM,Q3815315,KIM SHAW,DRIVING HOME,CHRISTINE,48
7242,SUSAN KIM,Q106712841,SUSANNE KIM,DRIVING HOME,CABINET OF WONDERS,33
7242,SUSAN KIM,Q106269436,SUN KIM,DRIVING HOME,HWAITEU: JEOJUYI MELRODI,29
7242,SUSAN KIM,Q269982,SUSAN HILL,DRIVING HOME,THE WOMAN IN BLACK,40
7242,SUSAN KIM,Q109780165,SUSAN EKINS,DRIVING HOME,BEHIND THE CANDELABRA,30
7242,SUSAN KIM,Q16734146,SUSAN PARK,DRIVING HOME,GHOSTBUSTERS,33
7242,SUSAN KIM,Q7647754,SUSAN DIOL,DRIVING HOME,REALITY,21
7242,SUSAN KIM,Q26760311,KIM SCAR,DRIVING HOME,CAPTAIN AMERICA: CIVIL WAR,27
7242,SUSAN KIM,Q10788758,KIM SUNWOO,DRIVING HOME,TIME RAIDERS,42
7242,SUSAN KIM,Q26912700,SUSAN KEMP,DRIVING HOME,ANTONIA BIRD: FROM EASTENDERS TO HOLLYWOOD,19
7242,SUSAN KIM,Q27050677,SUSAN RIVO,DRIVING HOME,LEFT ON PEARL,8
7242,SUSAN KIM,Q7647669,SUSAN CHOI,DRIVING HOME,AMERICAN WOMAN,46
7242,SUSAN KIM,Q31199710,ULJANA KIM,DRIVING HOME,GIMTINE,42
7242,SUSAN KIM,Q95755797,SUSAN KIRR,DRIVING HOME,EMPEROR,21
7242,SUSAN KIM,Q110572885,LANA KIM,DRIVING HOME,THE AFRICAN DESPERATE,36
