acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75012,MANUEL OTERO,Q5373267,EMMANUEL LECONTE,MAITRE,A TOUT DE SUITE,38
75012,MANUEL OTERO,Q95214704,EMANUEL TROJAN,MAITRE,THE LAST BOHEMIAN,35
75012,MANUEL OTERO,Q74707308,MANUEL R. OJEDA,MAITRE,THE MARBLE COLOSSUS,32
75012,MANUEL OTERO,Q6752853,MANUEL ROMERO,MAITRE,ISABELITA,40
75012,MANUEL OTERO,Q3104214,GERMAINE MONTERO,MAITRE,STRESS,50
75012,MANUEL OTERO,Q3435835,ROBERT MANUEL,MAITRE,LE CAPITAN,50
75012,MANUEL OTERO,Q109751209,MANUEL MONROY,MAITRE,SENORA AMA,38
75012,MANUEL OTERO,Q23005730,MANUEL ROJAS,MAITRE,LA MADRASTRA,44
75012,MANUEL OTERO,Q1891716,MANUEL ROJAS,MAITRE,THE MAGNIFICENT MATADOR,41
75012,MANUEL OTERO,Q5993760,MANUEL MERINO,MAITRE,THE GIRLS IN BLUE,26
75012,MANUEL OTERO,Q10324452,MANUEL PERA,MAITRE,MAOS SANGRENTAS,38
75012,MANUEL OTERO,Q526356,MANOLO OTERO,MAITRE,MI QUERIDA SENORITA,32
75012,MANUEL OTERO,Q5994430,MANUEL TEJADA,MAITRE,SANGRE DE MAYO,40
75012,MANUEL OTERO,Q3176413,VICTOR MANUEL,MAITRE,MORBO,36
75012,MANUEL OTERO,Q16105181,MANUEL PEREZ,MAITRE,THE MAN FROM MAISINICU,36
75012,MANUEL OTERO,Q78663,OTTO MUEHL,MAITRE,SWEET MOVIE,35
75012,MANUEL OTERO,Q944345,MANUEL OJEDA,MAITRE,MATINEE,62
75012,MANUEL OTERO,Q110090364,EMMANUEL OLEA,MAITRE,MIL CAMINOS TIENE LA MUERTE,30
75012,MANUEL OTERO,Q3154824,ISABEL OTERO,MAITRE,CINEMATON,40
75012,MANUEL OTERO,Q3091066,ROBERT MANDEL,MAITRE,THE SUBSTITUTE,30
75012,MANUEL OTERO,Q9096730,XOSE MANUEL OLVEIRA,MAITRE,ENTRE BATEAS,44
75012,MANUEL OTERO,Q3617193,ANGELO ROMERO,MAITRE,THE GODFATHER PART III,29
75012,MANUEL OTERO,Q3723858,EMANUELA PACOTTO,MAITRE,ITALIA-GERMANIA 4-3,32
75012,MANUEL OTERO,Q1793926,MANUEL MOZOS,MAITRE,XAVIER,50
75012,MANUEL OTERO,Q3286912,MANUEL POIRIER,MAITRE,MARION,50
75012,MANUEL OTERO,Q3845099,MANUELA MORABITO,MAITRE,THE NEW COMICS,40
75012,MANUEL OTERO,Q5674026,ANA OTERO,MAITRE,THE VOICE OF ITS MASTER,28
75012,MANUEL OTERO,Q531831,ANGEL ROMERO,MAITRE,BIENVENIDO-WELCOME,17
75012,MANUEL OTERO,Q3052815,EMMANUEL PATRON,MAITRE,THE MAN IN THE IRON MASK,27
75012,MANUEL OTERO,Q2062524,PAUL SOTER,MAITRE,THE SLAMMIN' SALMON,42
75012,MANUEL OTERO,Q5993858,MANUEL MORON,MAITRE,MARSELLA,57
75012,MANUEL OTERO,Q28912820,ANKE OSTERLOH,MAITRE,ZUGVOGEL ... EINMAL NACH INARI,31
75012,MANUEL OTERO,Q3291248,MARIANA OTERO,MAITRE,INTO OUR OWN HANDS,33
75012,MANUEL OTERO,Q1338398,EMMANUEL SCHOTTE,MAITRE,HUMANITE,71
75012,MANUEL OTERO,Q27921976,EMANUEL MERCADO,MAITRE,NINE QUEENS,24
75012,MANUEL OTERO,Q101091,MANUELA STEHR,MAITRE,VATER,55
75012,MANUEL OTERO,Q3723848,EMANUELA FOLLIERO,MAITRE,MERRY CHRISTMAS,29
75012,MANUEL OTERO,Q3724685,EMMANUEL ITIER,MAITRE,SCARECROW,40
75012,MANUEL OTERO,Q1268967,ROBERTO MANRIQUE,MAITRE,"NO SABE, NO CONTESTA",16
75012,MANUEL OTERO,Q3286945,MANUEL TADROS,MAITRE,J'AI TUE MA MERE,36
75012,MANUEL OTERO,Q28065436,MANUEL RODAL,MAITRE,EL AURA,46
75012,MANUEL OTERO,Q90779876,MANUEL WEBER,MAITRE,LE PONT DES ARTS,27
75012,MANUEL OTERO,Q1286048,MANUEL ROSLER,MAITRE,ROLLTREPPE ABWARTS,33
75012,MANUEL OTERO,Q10329822,MIGUEL MONTEIRO,MAITRE,AMALIA,50
75012,MANUEL OTERO,Q88562,MANUEL STEITZ,MAITRE,THE CROCODILES STRIKE BACK,31
75012,MANUEL OTERO,Q1891733,MANUEL TEJADA,MAITRE,BOSCH: PRESIDENTE EN LA FRONTERA IMPERIAL,17
75012,MANUEL OTERO,Q16741554,MANUEL VON STURLER,MAITRE,WINTER NOMADS,53
75012,MANUEL OTERO,Q62566341,MANUEL STETTNER,MAITRE,SEXARBEITERIN,42
75012,MANUEL OTERO,Q64491965,MANUEL VOGEL,MAITRE,THE WAY YOU DIE,10
75012,MANUEL OTERO,Q26903857,MANUEL MORAN,MAITRE,TITERES: PUPPETRY IN THE CARIBBEAN,26
75012,MANUEL OTERO,Q27056249,MIGUEL ROMERO,MAITRE,"MAKING OF ""MI GRAN NOCHE""",28
75012,MANUEL OTERO,Q48250782,EMANUEL SORIANO,MAITRE,DE SANGRE CHICANA,26
75012,MANUEL OTERO,Q98931401,MANUELA ZERO,MAITRE,LE GRIDA DEL SILENZIO,22
75012,MANUEL OTERO,Q96529,EMANUEL GOLDBERG,MAITRE,DIE GOLDBERG-PAPIERE,31
75012,MANUEL OTERO,Q66826561,MANUEL VERING,MAITRE,LEAVING THE FRAME,43
75012,MANUEL OTERO,Q72152522,ANNE OSTERLOH,MAITRE,BITTE NACH MITTE,27
75012,MANUEL OTERO,Q108802104,MANUEL SOULIERES,MAITRE,ECUME,36
75012,MANUEL OTERO,Q1739606,KERRY EMANUEL,MAITRE,CLIMATE EMERGENCY: FEEDBACK LOOPS,26
75012,MANUEL OTERO,Q106810815,MANUELA SERRA,MAITRE,O MOVIMENTO DAS COISAS,21
