acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE FLOWER,THE STEAMIE,48
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,WHO IS SYLVIA?,THE STEAMIE,25
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,MYSTERY IN THE KITCHEN,THE STEAMIE,42
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,TO THE TOP,THE STEAMIE,29
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,ELDER CITIZEN,THE STEAMIE,25
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE INNER MIND OF MILTON WHITTY,THE STEAMIE,33
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE WHOLE WORLD OVER,THE STEAMIE,32
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,U.N. IN THE CLASSROOM,THE STEAMIE,45
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,DRYLANDERS,THE STEAMIE,19
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,ETERNAL CHILDREN,THE STEAMIE,22
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],THE STEAMIE,20
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,RETURN OF MILTON WHITTY,THE STEAMIE,24
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,HOWARD,THE STEAMIE,12
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,JOE AND ROXY,THE STEAMIE,26
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE GIFTED ONES. - REV. ED.,THE STEAMIE,42
13724,DON HALDANE,Q1239181,DON HARTMAN,THE FLOWER,DOWN TO EARTH,52
13724,DON HALDANE,Q1239181,DON HARTMAN,WHO IS SYLVIA?,ROAD TO SINGAPORE,40
13724,DON HALDANE,Q1239181,DON HARTMAN,MYSTERY IN THE KITCHEN,THE MATCHMAKER,56
13724,DON HALDANE,Q1239181,DON HARTMAN,TO THE TOP,IT HAD TO BE YOU,46
13724,DON HALDANE,Q1239181,DON HARTMAN,ELDER CITIZEN,DESIRE UNDER THE ELMS,47
13724,DON HALDANE,Q1239181,DON HARTMAN,THE INNER MIND OF MILTON WHITTY,DESIRE UNDER THE ELMS,35
13724,DON HALDANE,Q1239181,DON HARTMAN,THE WHOLE WORLD OVER,DESIRE UNDER THE ELMS,44
13724,DON HALDANE,Q1239181,DON HARTMAN,U.N. IN THE CLASSROOM,THE PRINCESS COMES ACROSS,53
13724,DON HALDANE,Q1239181,DON HARTMAN,DRYLANDERS,WONDER MAN,50
13724,DON HALDANE,Q1239181,DON HARTMAN,ETERNAL CHILDREN,DESIRE UNDER THE ELMS,43
13724,DON HALDANE,Q1239181,DON HARTMAN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],ROAD TO SINGAPORE,36
13724,DON HALDANE,Q1239181,DON HARTMAN,RETURN OF MILTON WHITTY,PARIS HONEYMOON,32
13724,DON HALDANE,Q1239181,DON HARTMAN,HOWARD,CORONADO,43
13724,DON HALDANE,Q1239181,DON HARTMAN,JOE AND ROXY,ROAD TO SINGAPORE,48
13724,DON HALDANE,Q1239181,DON HARTMAN,THE GIFTED ONES. - REV. ED.,THE PRINCESS AND THE PIRATE,53
13724,DON HALDANE,Q3035787,DON HALDANE,THE FLOWER,DRYLANDERS,30
13724,DON HALDANE,Q3035787,DON HALDANE,WHO IS SYLVIA?,DRYLANDERS,26
13724,DON HALDANE,Q3035787,DON HALDANE,MYSTERY IN THE KITCHEN,DRYLANDERS,19
13724,DON HALDANE,Q3035787,DON HALDANE,TO THE TOP,DRYLANDERS,10
13724,DON HALDANE,Q3035787,DON HALDANE,ELDER CITIZEN,DRYLANDERS,35
13724,DON HALDANE,Q3035787,DON HALDANE,THE INNER MIND OF MILTON WHITTY,DRYLANDERS,15
13724,DON HALDANE,Q3035787,DON HALDANE,THE WHOLE WORLD OVER,DRYLANDERS,13
13724,DON HALDANE,Q3035787,DON HALDANE,U.N. IN THE CLASSROOM,DRYLANDERS,20
13724,DON HALDANE,Q3035787,DON HALDANE,DRYLANDERS,DRYLANDERS,100
13724,DON HALDANE,Q3035787,DON HALDANE,ETERNAL CHILDREN,DRYLANDERS,38
13724,DON HALDANE,Q3035787,DON HALDANE,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],DRYLANDERS,29
13724,DON HALDANE,Q3035787,DON HALDANE,RETURN OF MILTON WHITTY,DRYLANDERS,18
13724,DON HALDANE,Q3035787,DON HALDANE,HOWARD,DRYLANDERS,25
13724,DON HALDANE,Q3035787,DON HALDANE,JOE AND ROXY,DRYLANDERS,45
13724,DON HALDANE,Q3035787,DON HALDANE,THE GIFTED ONES. - REV. ED.,DRYLANDERS,12
13724,DON HALDANE,Q5641329,HALDUN DORMEN,THE FLOWER,HUDAVERDI-PIRTIK,31
13724,DON HALDANE,Q5641329,HALDUN DORMEN,WHO IS SYLVIA?,YESIL ISIK,43
13724,DON HALDANE,Q5641329,HALDUN DORMEN,MYSTERY IN THE KITCHEN,HUDAVERDI-PIRTIK,26
13724,DON HALDANE,Q5641329,HALDUN DORMEN,TO THE TOP,GUZEL BIR GUN ICIN,14
13724,DON HALDANE,Q5641329,HALDUN DORMEN,ELDER CITIZEN,YESIL ISIK,35
13724,DON HALDANE,Q5641329,HALDUN DORMEN,THE INNER MIND OF MILTON WHITTY,HUDAVERDI-PIRTIK,26
13724,DON HALDANE,Q5641329,HALDUN DORMEN,THE WHOLE WORLD OVER,HUDAVERDI-PIRTIK,28
13724,DON HALDANE,Q5641329,HALDUN DORMEN,U.N. IN THE CLASSROOM,HUDAVERDI-PIRTIK,28
13724,DON HALDANE,Q5641329,HALDUN DORMEN,DRYLANDERS,HUDAVERDI-PIRTIK,31
13724,DON HALDANE,Q5641329,HALDUN DORMEN,ETERNAL CHILDREN,GREEN LIGHT,37
13724,DON HALDANE,Q5641329,HALDUN DORMEN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],HUDAVERDI-PIRTIK,30
13724,DON HALDANE,Q5641329,HALDUN DORMEN,RETURN OF MILTON WHITTY,GUZEL BIR GUN ICIN,24
13724,DON HALDANE,Q5641329,HALDUN DORMEN,HOWARD,HUDAVERDI-PIRTIK,36
13724,DON HALDANE,Q5641329,HALDUN DORMEN,JOE AND ROXY,HUDAVERDI-PIRTIK,29
13724,DON HALDANE,Q5641329,HALDUN DORMEN,THE GIFTED ONES. - REV. ED.,GREEN LIGHT,30
13724,DON HALDANE,Q3035789,DON HANMER,THE FLOWER,THE COUNTERFEIT KILLER,50
13724,DON HALDANE,Q3035789,DON HANMER,WHO IS SYLVIA?,"DRIVE, HE SAID",31
13724,DON HALDANE,Q3035789,DON HANMER,MYSTERY IN THE KITCHEN,THEY CALL ME MISTER TIBBS!,47
13724,DON HALDANE,Q3035789,DON HANMER,TO THE TOP,THEY CALL ME MISTER TIBBS!,29
13724,DON HALDANE,Q3035789,DON HANMER,ELDER CITIZEN,THE COUNTERFEIT KILLER,40
13724,DON HALDANE,Q3035789,DON HANMER,THE INNER MIND OF MILTON WHITTY,THEY CALL ME MISTER TIBBS!,39
13724,DON HALDANE,Q3035789,DON HANMER,THE WHOLE WORLD OVER,"DRIVE, HE SAID",42
13724,DON HALDANE,Q3035789,DON HANMER,U.N. IN THE CLASSROOM,THEY CALL ME MISTER TIBBS!,40
13724,DON HALDANE,Q3035789,DON HANMER,DRYLANDERS,"DRIVE, HE SAID",35
13724,DON HALDANE,Q3035789,DON HANMER,ETERNAL CHILDREN,"DRIVE, HE SAID",41
13724,DON HALDANE,Q3035789,DON HANMER,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],"DRIVE, HE SAID",31
13724,DON HALDANE,Q3035789,DON HANMER,RETURN OF MILTON WHITTY,THEY CALL ME MISTER TIBBS!,29
13724,DON HALDANE,Q3035789,DON HANMER,HOWARD,"DRIVE, HE SAID",32
13724,DON HALDANE,Q3035789,DON HANMER,JOE AND ROXY,THEY CALL ME MISTER TIBBS!,32
13724,DON HALDANE,Q3035789,DON HANMER,THE GIFTED ONES. - REV. ED.,THEY CALL ME MISTER TIBBS!,43
13724,DON HALDANE,Q1072843,DON HAHN,THE FLOWER,THE PIXAR STORY,48
13724,DON HALDANE,Q1072843,DON HAHN,WHO IS SYLVIA?,THE PIXAR STORY,43
13724,DON HALDANE,Q1072843,DON HAHN,MYSTERY IN THE KITCHEN,THE PIXAR STORY,54
13724,DON HALDANE,Q1072843,DON HAHN,TO THE TOP,ONE BY ONE,30
13724,DON HALDANE,Q1072843,DON HAHN,ELDER CITIZEN,HAND HELD,45
13724,DON HALDANE,Q1072843,DON HAHN,THE INNER MIND OF MILTON WHITTY,THE PIXAR STORY,39
13724,DON HALDANE,Q1072843,DON HAHN,THE WHOLE WORLD OVER,HOWARD,38
13724,DON HALDANE,Q1072843,DON HAHN,U.N. IN THE CLASSROOM,THE PIXAR STORY,40
13724,DON HALDANE,Q1072843,DON HAHN,DRYLANDERS,HAND HELD,42
13724,DON HALDANE,Q1072843,DON HAHN,ETERNAL CHILDREN,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",32
13724,DON HALDANE,Q1072843,DON HAHN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],"RACE FOR YOUR LIFE, CHARLIE BROWN 2",39
13724,DON HALDANE,Q1072843,DON HAHN,RETURN OF MILTON WHITTY,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",35
13724,DON HALDANE,Q1072843,DON HAHN,HOWARD,HOWARD,100
13724,DON HALDANE,Q1072843,DON HAHN,JOE AND ROXY,HAND HELD,48
13724,DON HALDANE,Q1072843,DON HAHN,THE GIFTED ONES. - REV. ED.,THE PIXAR STORY,43
13724,DON HALDANE,Q3036078,DONALD QUAN,THE FLOWER,FUTURE FEAR,57
13724,DON HALDANE,Q3036078,DONALD QUAN,WHO IS SYLVIA?,GODS IN SHACKLES,28
13724,DON HALDANE,Q3036078,DONALD QUAN,MYSTERY IN THE KITCHEN,GODS IN SHACKLES,32
13724,DON HALDANE,Q3036078,DONALD QUAN,TO THE TOP,REPLIKATOR,30
13724,DON HALDANE,Q3036078,DONALD QUAN,ELDER CITIZEN,GODS IN SHACKLES,28
13724,DON HALDANE,Q3036078,DONALD QUAN,THE INNER MIND OF MILTON WHITTY,FUTURE FEAR,24
13724,DON HALDANE,Q3036078,DONALD QUAN,THE WHOLE WORLD OVER,FUTURE FEAR,32
13724,DON HALDANE,Q3036078,DONALD QUAN,U.N. IN THE CLASSROOM,GODS IN SHACKLES,39
13724,DON HALDANE,Q3036078,DONALD QUAN,DRYLANDERS,REPLIKATOR,40
13724,DON HALDANE,Q3036078,DONALD QUAN,ETERNAL CHILDREN,REPLIKATOR,31
13724,DON HALDANE,Q3036078,DONALD QUAN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],GODS IN SHACKLES,26
13724,DON HALDANE,Q3036078,DONALD QUAN,RETURN OF MILTON WHITTY,FUTURE FEAR,29
13724,DON HALDANE,Q3036078,DONALD QUAN,HOWARD,REPLIKATOR,25
13724,DON HALDANE,Q3036078,DONALD QUAN,JOE AND ROXY,REPLIKATOR,27
13724,DON HALDANE,Q3036078,DONALD QUAN,THE GIFTED ONES. - REV. ED.,FUTURE FEAR,36
13724,DON HALDANE,Q109649151,DONNA HALLORAN,THE FLOWER,THE WIGGLES MOVIE,44
13724,DON HALDANE,Q109649151,DONNA HALLORAN,WHO IS SYLVIA?,THE WIGGLES MOVIE,27
13724,DON HALDANE,Q109649151,DONNA HALLORAN,MYSTERY IN THE KITCHEN,THE WIGGLES MOVIE,31
13724,DON HALDANE,Q109649151,DONNA HALLORAN,TO THE TOP,THE WIGGLES MOVIE,30
13724,DON HALDANE,Q109649151,DONNA HALLORAN,ELDER CITIZEN,THE WIGGLES MOVIE,27
