acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24105,SHEILA GRABER,Q5361206,SHEILA RYAN,THE BOY AND THE CAT,THE GANG'S ALL HERE,42
24105,SHEILA GRABER,Q5361206,SHEILA RYAN,EVOLUTION,A-HAUNTING WE WILL GO,33
24105,SHEILA GRABER,Q5361206,SHEILA RYAN,FOUR VIEWS ON LANDSCAPE,A NIGHT AT EARL CARROLL'S,38
24105,SHEILA GRABER,Q512456,SHELAGH FRASER,THE BOY AND THE CAT,HOPE AND GLORY,55
24105,SHEILA GRABER,Q512456,SHELAGH FRASER,EVOLUTION,NOTHING BUT THE NIGHT,33
24105,SHEILA GRABER,Q512456,SHELAGH FRASER,FOUR VIEWS ON LANDSCAPE,STAR WARS: EPISODE IV - A NEW HOPE,33
24105,SHEILA GRABER,Q7493096,SHEILA MACRAE,THE BOY AND THE CAT,HOW TO STUFF A WILD BIKINI,40
24105,SHEILA GRABER,Q7493096,SHEILA MACRAE,EVOLUTION,CAGED,14
24105,SHEILA GRABER,Q7493096,SHEILA MACRAE,FOUR VIEWS ON LANDSCAPE,CAGED,21
24105,SHEILA GRABER,Q468251,SCILLA GABEL,THE BOY AND THE CAT,THE SHORTEST DAY,46
24105,SHEILA GRABER,Q468251,SCILLA GABEL,EVOLUTION,I DIAVOLI DI SPARTIVENTO,36
24105,SHEILA GRABER,Q468251,SCILLA GABEL,FOUR VIEWS ON LANDSCAPE,LE PUITS AUX TROIS VERITES,45
24105,SHEILA GRABER,Q3959323,SHEILA ALLEN,THE BOY AND THE CAT,THE TOWERING INFERNO,46
24105,SHEILA GRABER,Q3959323,SHEILA ALLEN,EVOLUTION,VIVA KNIEVEL!,38
24105,SHEILA GRABER,Q3959323,SHEILA ALLEN,FOUR VIEWS ON LANDSCAPE,CHILDREN OF THE DAMNED,40
24105,SHEILA GRABER,Q7493046,SHEILA FLORANCE,THE BOY AND THE CAT,ROMANOFF AND JULIET,32
24105,SHEILA GRABER,Q7493046,SHEILA FLORANCE,EVOLUTION,A WOMAN'S TALE,26
24105,SHEILA GRABER,Q7493046,SHEILA FLORANCE,FOUR VIEWS ON LANDSCAPE,ROMANOFF AND JULIET,29
24105,SHEILA GRABER,Q7493137,SHEILA REID,THE BOY AND THE CAT,THE WINTER GUEST,46
24105,SHEILA GRABER,Q7493137,SHEILA REID,EVOLUTION,THE TOUCH,33
24105,SHEILA GRABER,Q7493137,SHEILA REID,FOUR VIEWS ON LANDSCAPE,SIR HENRY AT RAWLINSON END,33
24105,SHEILA GRABER,Q12407967,YOSSI GRABER,THE BOY AND THE CAT,WHAT A WONDERFUL PLACE,34
24105,SHEILA GRABER,Q12407967,YOSSI GRABER,EVOLUTION,PRESENT CONTINUOUS,37
24105,SHEILA GRABER,Q12407967,YOSSI GRABER,FOUR VIEWS ON LANDSCAPE,WHAT A WONDERFUL PLACE,27
24105,SHEILA GRABER,Q7493053,SHEILA FRAZIER,THE BOY AND THE CAT,THE LAST STAND,42
24105,SHEILA GRABER,Q7493053,SHEILA FRAZIER,EVOLUTION,SUPER FLY,11
24105,SHEILA GRABER,Q7493053,SHEILA FRAZIER,FOUR VIEWS ON LANDSCAPE,THE LAST STAND,27
24105,SHEILA GRABER,Q95741958,HELENA GERBER,THE BOY AND THE CAT,THE BOAT IS FULL,46
24105,SHEILA GRABER,Q95741958,HELENA GERBER,EVOLUTION,DAS BOOT IST VOLL,23
24105,SHEILA GRABER,Q95741958,HELENA GERBER,FOUR VIEWS ON LANDSCAPE,DAS BOOT IST VOLL,35
24105,SHEILA GRABER,Q250905,SHEILA E.,THE BOY AND THE CAT,SIGN O' THE TIMES,46
24105,SHEILA GRABER,Q250905,SHEILA E.,EVOLUTION,SIGN O' THE TIMES,24
24105,SHEILA GRABER,Q250905,SHEILA E.,FOUR VIEWS ON LANDSCAPE,SIGN O' THE TIMES,41
24105,SHEILA GRABER,Q512005,SHEILA ALLEN,THE BOY AND THE CAT,HARRY POTTER AND THE GOBLET OF FIRE,44
24105,SHEILA GRABER,Q512005,SHEILA ALLEN,EVOLUTION,HARRY POTTER AND THE GOBLET OF FIRE,23
24105,SHEILA GRABER,Q512005,SHEILA ALLEN,FOUR VIEWS ON LANDSCAPE,HARRY POTTER AND THE GOBLET OF FIRE,28
24105,SHEILA GRABER,Q65116609,SHEILA JAFFE,THE BOY AND THE CAT,TROIS TEMPS APRES LA MORT D'ANNA,43
24105,SHEILA GRABER,Q65116609,SHEILA JAFFE,EVOLUTION,MOURNING FOR ANNA,31
24105,SHEILA GRABER,Q65116609,SHEILA JAFFE,FOUR VIEWS ON LANDSCAPE,TROIS TEMPS APRES LA MORT D'ANNA,33
24105,SHEILA GRABER,Q17118618,SHEILA NIRENBERG,THE BOY AND THE CAT,SHEILA NIRENBERG: A PROSTHETIC EYE TO TREAT BLINDNESS,34
24105,SHEILA GRABER,Q17118618,SHEILA NIRENBERG,EVOLUTION,SHEILA NIRENBERG: A PROSTHETIC EYE TO TREAT BLINDNESS,16
24105,SHEILA GRABER,Q17118618,SHEILA NIRENBERG,FOUR VIEWS ON LANDSCAPE,SHEILA NIRENBERG: A PROSTHETIC EYE TO TREAT BLINDNESS,13
24105,SHEILA GRABER,Q54609812,SOPHIA GRACE,THE BOY AND THE CAT,SOPHIA GRACE & ROSIE'S ROYAL ADVENTURE,25
24105,SHEILA GRABER,Q54609812,SOPHIA GRACE,EVOLUTION,SOPHIA GRACE & ROSIE'S ROYAL ADVENTURE,18
24105,SHEILA GRABER,Q54609812,SOPHIA GRACE,FOUR VIEWS ON LANDSCAPE,SOPHIA GRACE & ROSIE'S ROYAL ADVENTURE,27
24105,SHEILA GRABER,Q61728996,PHILIPPE GRABER,THE BOY AND THE CAT,MOSKAU EINFACH!,24
24105,SHEILA GRABER,Q61728996,PHILIPPE GRABER,EVOLUTION,MOSKAU EINFACH!,26
24105,SHEILA GRABER,Q61728996,PHILIPPE GRABER,FOUR VIEWS ON LANDSCAPE,ONE-WAY TO MOSCOW,40
