acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15513,RONALD FLEHER,Q20676357,RONALD CYLER II,THE HEALERS OF ARO,THE HARDER THEY FALL,42
15513,RONALD FLEHER,Q20676357,RONALD CYLER II,MAN OF TWO WORLDS,WAR MACHINE,43
15513,RONALD FLEHER,Q20676357,RONALD CYLER II,THE UMBRELLA MAN,WAR MACHINE,44
15513,RONALD FLEHER,Q460090,RONALD NEAME,THE HEALERS OF ARO,THE PRIME OF MISS JEAN BRODIE,55
15513,RONALD FLEHER,Q460090,RONALD NEAME,MAN OF TWO WORLDS,THE MAN WHO NEVER WAS,47
15513,RONALD FLEHER,Q460090,RONALD NEAME,THE UMBRELLA MAN,AGAINST THE TIDE,50
15513,RONALD FLEHER,Q5787850,RONALD HANMER,THE HEALERS OF ARO,TOP OF THE FORM,48
15513,RONALD FLEHER,Q5787850,RONALD HANMER,MAN OF TWO WORLDS,TOP OF THE FORM,44
15513,RONALD FLEHER,Q5787850,RONALD HANMER,THE UMBRELLA MAN,MURDER AT THE WINDMILL,47
15513,RONALD FLEHER,Q3439653,ROBIN FLETCHER,THE HEALERS OF ARO,M,0
15513,RONALD FLEHER,Q3439653,ROBIN FLETCHER,MAN OF TWO WORLDS,M,11
15513,RONALD FLEHER,Q3439653,ROBIN FLETCHER,THE UMBRELLA MAN,M,12
15513,RONALD FLEHER,Q7365062,RONALD LEWIS,THE HEALERS OF ARO,HELEN OF TROY,58
15513,RONALD FLEHER,Q7365062,RONALD LEWIS,MAN OF TWO WORLDS,HELEN OF TROY,47
15513,RONALD FLEHER,Q7365062,RONALD LEWIS,THE UMBRELLA MAN,THE WIND CANNOT READ,39
15513,RONALD FLEHER,Q329580,RONALD ALLEN,THE HEALERS OF ARO,EAT THE RICH,47
15513,RONALD FLEHER,Q329580,RONALD ALLEN,MAN OF TWO WORLDS,EAT THE RICH,28
15513,RONALD FLEHER,Q329580,RONALD ALLEN,THE UMBRELLA MAN,HELL BOATS,46
15513,RONALD FLEHER,Q927107,RONALD FRASER,THE HEALERS OF ARO,THE POT CARRIERS,65
15513,RONALD FLEHER,Q927107,RONALD FRASER,MAN OF TWO WORLDS,THE WILD GEESE,39
15513,RONALD FLEHER,Q927107,RONALD FRASER,THE UMBRELLA MAN,TRAIL OF THE PINK PANTHER,44
15513,RONALD FLEHER,Q2165591,RONALD DEHNE,THE HEALERS OF ARO,ESCAPE FROM EAST BERLIN,15
15513,RONALD FLEHER,Q2165591,RONALD DEHNE,MAN OF TWO WORLDS,ESCAPE FROM EAST BERLIN,15
15513,RONALD FLEHER,Q2165591,RONALD DEHNE,THE UMBRELLA MAN,ESCAPE FROM EAST BERLIN,31
