acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82018,JOE DIXON,Q3035874,DON OWEN,LIGHT PERCUSSION,HIGH STEEL,38
82018,JOE DIXON,Q86738709,JOSEPH K. DIXON,LIGHT PERCUSSION,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,25
82018,JOE DIXON,Q276324,ROSE DIONE,LIGHT PERCUSSION,SILENT YEARS,43
82018,JOE DIXON,Q1995535,JEAN DIXON,LIGHT PERCUSSION,"SWING HIGH, SWING LOW",44
82018,JOE DIXON,Q353358,LEE DIXON,LIGHT PERCUSSION,VARSITY SHOW,36
82018,JOE DIXON,Q6513452,LEE DIXON,LIGHT PERCUSSION,DOUBLE OR NOTHING,30
82018,JOE DIXON,Q6205008,JOAN DIXON,LIGHT PERCUSSION,DESERT PASSAGE,33
82018,JOE DIXON,Q272943,JOE DASSIN,LIGHT PERCUSSION,MEETING IN PARIS,38
82018,JOE DIXON,Q12330045,OLE DIXON,LIGHT PERCUSSION,DEN KAERE FAMILIE,30
82018,JOE DIXON,Q1680279,JAMES DIXON,LIGHT PERCUSSION,HELL UP IN HARLEM,24
82018,JOE DIXON,Q953586,JORGE DONN,LIGHT PERCUSSION,FLESH COLOR,15
82018,JOE DIXON,Q6229518,JOHN DIXON,LIGHT PERCUSSION,THE MAN FROM SNOWY RIVER,25
82018,JOE DIXON,Q3180310,JOEY DEDIO,LIGHT PERCUSSION,A GOOD NIGHT TO DIE,34
82018,JOE DIXON,Q6146824,JAMIE DIXON,LIGHT PERCUSSION,SHADOW BUILDER,33
82018,JOE DIXON,Q3179985,JOE BINI,LIGHT PERCUSSION,MEIN LIEBSTER FEIND,40
82018,JOE DIXON,Q3035769,DON DOWE,LIGHT PERCUSSION,BRUCE ALMIGHTY,47
82018,JOE DIXON,Q987933,DONG JIE,LIGHT PERCUSSION,SKY LOVERS,38
82018,JOE DIXON,Q6213373,JOEL DIAMOND,LIGHT PERCUSSION,HOUSE OF NUMBERS,38
82018,JOE DIXON,Q2463156,DON DIXON,LIGHT PERCUSSION,CAMP,10
82018,JOE DIXON,Q358997,MIKE DIXON,LIGHT PERCUSSION,THE DEATHS OF IAN STONE,21
82018,JOE DIXON,Q3713544,DON JOE,LIGHT PERCUSSION,MUCCHIO SELVAGGIO,18
82018,JOE DIXON,Q727691,JEROME DILLON,LIGHT PERCUSSION,NO ONE LIVES,36
82018,JOE DIXON,Q6209524,JOE DIXON,LIGHT PERCUSSION,THE COLD LIGHT OF DAY,38
82018,JOE DIXON,Q68693619,JOE BOHN,LIGHT PERCUSSION,ABDUCTED,17
82018,JOE DIXON,Q3784564,JOE ADDO,LIGHT PERCUSSION,THE BURIAL OF KOJO,18
82018,JOE DIXON,Q62513040,JOE BONE,LIGHT PERCUSSION,KEEPERS,35
82018,JOE DIXON,Q109336625,POSY DIXON,LIGHT PERCUSSION,KEYBOARD FANTASIES : THE BERVERLY GLENN-COPELAND STORY,21
