acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13435,JAN LENICA,Q95075712,JAN ZELENKA,LANDSCAPE,THE LANTERN,40
13435,JAN LENICA,Q95075712,JAN ZELENKA,'A',THE LANTERN,17
13435,JAN LENICA,Q95075712,JAN ZELENKA,LABIRYNT,THE LANTERN,42
13435,JAN LENICA,Q6519862,LEILA DJANSI,LANDSCAPE,SINKING SANDS,36
13435,JAN LENICA,Q6519862,LEILA DJANSI,'A',SINKING SANDS,14
13435,JAN LENICA,Q6519862,LEILA DJANSI,LABIRYNT,A NORTHERN AFFAIR,40
13435,JAN LENICA,Q102356274,JAN REZNICEK,LANDSCAPE,PANSKY KLUB,40
13435,JAN LENICA,Q102356274,JAN REZNICEK,'A',PANSKY KLUB,17
13435,JAN LENICA,Q102356274,JAN REZNICEK,LABIRYNT,PANSKY KLUB,32
13435,JAN LENICA,Q13421324,JAN KOLENIK,LANDSCAPE,HAPPY NEW YEAR,26
13435,JAN LENICA,Q13421324,JAN KOLENIK,'A',HAPPY NEW YEAR,13
13435,JAN LENICA,Q13421324,JAN KOLENIK,LABIRYNT,HAPPY NEW YEAR,18
13435,JAN LENICA,Q11719352,JAN WALENCIK,LANDSCAPE,OSTATNIA PUSZCZA,40
13435,JAN LENICA,Q11719352,JAN WALENCIK,'A',TROPEM LOSIA,15
13435,JAN LENICA,Q11719352,JAN WALENCIK,LABIRYNT,TROPEM LOSIA,30
13435,JAN LENICA,Q24078,LA JANA,LANDSCAPE,DAS INDISCHE GRABMAL,41
13435,JAN LENICA,Q24078,LA JANA,'A',TRUXA,33
13435,JAN LENICA,Q24078,LA JANA,LABIRYNT,DER LADENPRINZ,36
13435,JAN LENICA,Q3173178,JEAN LENOIR,LANDSCAPE,BACCARA,38
13435,JAN LENICA,Q3173178,JEAN LENOIR,'A',BACCARA,25
13435,JAN LENICA,Q3173178,JEAN LENOIR,LABIRYNT,THE CHESS PLAYER,33
13435,JAN LENICA,Q664300,JAN LENICA,LANDSCAPE,ITALIA '61,22
13435,JAN LENICA,Q664300,JAN LENICA,'A',ITALIA '61,20
13435,JAN LENICA,Q664300,JAN LENICA,LABIRYNT,IL BIDONE,35
13435,JAN LENICA,Q3173121,JEAN LEC,LANDSCAPE,ESCAPADE,59
13435,JAN LENICA,Q3173121,JEAN LEC,'A',ESCAPADE,22
13435,JAN LENICA,Q3173121,JEAN LEC,LABIRYNT,ESCAPADE,12
13435,JAN LENICA,Q55597406,JEAN LEON,LANDSCAPE,AIMEZ-VOUS LES FEMMES ?,13
13435,JAN LENICA,Q55597406,JEAN LEON,'A',AIMEZ-VOUS LES FEMMES ?,9
13435,JAN LENICA,Q55597406,JEAN LEON,LABIRYNT,AIMEZ-VOUS LES FEMMES ?,7
13435,JAN LENICA,Q3023313,JAN LOMNICKI,LANDSCAPE,WIELKA WSYPA,38
13435,JAN LENICA,Q3023313,JAN LOMNICKI,'A',WIANO,33
13435,JAN LENICA,Q3023313,JAN LOMNICKI,LABIRYNT,WIANO,31
13435,JAN LENICA,Q43044972,JAN RERICHA,LANDSCAPE,PAN TAU,38
13435,JAN LENICA,Q43044972,JAN RERICHA,'A',PAN TAU,25
13435,JAN LENICA,Q43044972,JAN RERICHA,LABIRYNT,PAN TAU,40
13435,JAN LENICA,Q12319093,JANEK LESNIAK,LANDSCAPE,DAGENS DONNA,38
13435,JAN LENICA,Q12319093,JANEK LESNIAK,'A',KAT,50
13435,JAN LENICA,Q12319093,JANEK LESNIAK,LABIRYNT,KRIGERNES BORN,36
13435,JAN LENICA,Q15631162,JANA PALENICKOVA,LANDSCAPE,PANELSTORY,32
13435,JAN LENICA,Q15631162,JANA PALENICKOVA,'A',PANELSTORY,18
13435,JAN LENICA,Q15631162,JANA PALENICKOVA,LABIRYNT,PANELSTORY,33
13435,JAN LENICA,Q95150764,JAN OLIVA,LANDSCAPE,CAUSA KRALIK,19
13435,JAN LENICA,Q95150764,JAN OLIVA,'A',CAUSA KRALIK,15
13435,JAN LENICA,Q95150764,JAN OLIVA,LABIRYNT,CAUSA KRALIK,20
13435,JAN LENICA,Q3939367,JOVAN LICINA,LANDSCAPE,"FIND A WAY, COMRADE",30
13435,JAN LENICA,Q3939367,JOVAN LICINA,'A',"SNADI SE, DRUZE",13
13435,JAN LENICA,Q3939367,JOVAN LICINA,LABIRYNT,"FIND A WAY, COMRADE",23
13435,JAN LENICA,Q544491,JANUSZ OLEJNICZAK,LANDSCAPE,LA NOTE BLEUE,36
13435,JAN LENICA,Q544491,JANUSZ OLEJNICZAK,'A',LA NOTE BLEUE,14
13435,JAN LENICA,Q544491,JANUSZ OLEJNICZAK,LABIRYNT,LA NOTE BLEUE,38
13435,JAN LENICA,Q12022952,JAN PECHA,LANDSCAPE,MALOSTRANSKE HUMORESKY,32
13435,JAN LENICA,Q12022952,JAN PECHA,'A',MALOSTRANSKE HUMORESKY,9
13435,JAN LENICA,Q12022952,JAN PECHA,LABIRYNT,MALOSTRANSKE HUMORESKY,20
13435,JAN LENICA,Q12023091,JAN SKLENAR,LANDSCAPE,NARUSITEL,11
13435,JAN LENICA,Q12023091,JAN SKLENAR,'A',NARUSITEL,20
13435,JAN LENICA,Q12023091,JAN SKLENAR,LABIRYNT,BOREDOM IN BRNO,26
13435,JAN LENICA,Q13073278,JASNA ZALICA,LANDSCAPE,THE HOURGLASS,36
13435,JAN LENICA,Q13073278,JASNA ZALICA,'A',NA PUTU,25
13435,JAN LENICA,Q13073278,JASNA ZALICA,LABIRYNT,IT'S HARD TO BE NICE,29
13435,JAN LENICA,Q3181553,JOHN G. LENIC,LANDSCAPE,STARGATE: THE ARK OF TRUTH,24
13435,JAN LENICA,Q3181553,JOHN G. LENIC,'A',A DOG'S BREAKFAST,11
13435,JAN LENICA,Q3181553,JOHN G. LENIC,LABIRYNT,A DOG'S BREAKFAST,32
