acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18592,EDUADO BARRIOS,Q10347342,PEDRO BARROSO,A VENEZIA,DESTINO IMORTAL,8
18592,EDUADO BARRIOS,Q28065403,EDUARDO BERRI,A VENEZIA,CRIMEN A LAS 3,43
18592,EDUADO BARRIOS,Q25407923,EDMUNDO BARBERO,A VENEZIA,EL GENIO ALEGRE,42
18592,EDUADO BARRIOS,Q61967977,EDUARDO ARMANI,A VENEZIA,ASI ES EL TANGO,33
18592,EDUADO BARRIOS,Q10914698,EDUARDO BORRAS,A VENEZIA,ESPERANZA,44
18592,EDUADO BARRIOS,Q27767368,EDUARDO COBAS,A VENEZIA,EL CARTERO,32
18592,EDUADO BARRIOS,Q3390146,EDUARDO BAUTISTA,A VENEZIA,JUANA LA LOCA... DE VEZ EN CUANDO,26
18592,EDUADO BARRIOS,Q1860824,LUCHO BARRIOS,A VENEZIA,SIN COMPASION,27
18592,EDUADO BARRIOS,Q3719766,EDUARDO BLANCO,A VENEZIA,LUNA DE AVELLANEDA,37
18592,EDUADO BARRIOS,Q101197192,EDUARDO ARBIDE,A VENEZIA,EL BOLA,38
18592,EDUADO BARRIOS,Q15176626,EDUARDO BARINAGA,A VENEZIA,IZARREN ARGIA,36
18592,EDUADO BARRIOS,Q936511,EDUARDO ARBIDE,A VENEZIA,NOVIEMBRE,33
18592,EDUADO BARRIOS,Q5819012,EDUARDO BARRIL,A VENEZIA,B-HAPPY,12
18592,EDUADO BARRIOS,Q947634,EDUARDO BERTI,A VENEZIA,NORDESTE,24
18592,EDUADO BARRIOS,Q5340554,EDUARDO CASTRO,A VENEZIA,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,17
