acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60565,HOWARD LINDSAY,Q1670057,SANDY HOWARD,ARSENIC AND OLD LACE,KING OF AFRICA,41
60565,HOWARD LINDSAY,Q104523527,LINDSAY BARNARD,ARSENIC AND OLD LACE,SIKLUS,23
60565,HOWARD LINDSAY,Q3568712,WILLIAM HOWARD,ARSENIC AND OLD LACE,THE CIRCULAR STAIRCASE,29
60565,HOWARD LINDSAY,Q556898,HOWARD KENDALL,ARSENIC AND OLD LACE,MONTE CRISTO,12
60565,HOWARD LINDSAY,Q1132960,SIDNEY HOWARD,ARSENIC AND OLD LACE,CONDEMNED,41
60565,HOWARD LINDSAY,Q4579745,HOWARD LANG,ARSENIC AND OLD LACE,THIS DAY AND AGE,33
60565,HOWARD LINDSAY,Q1374517,HOWARD LINDSAY,ARSENIC AND OLD LACE,WOMAN'S WORLD,36
60565,HOWARD LINDSAY,Q7914664,VANESSA HOWARD,ARSENIC AND OLD LACE,THE RISE AND RISE OF MICHAEL RIMMER,40
60565,HOWARD LINDSAY,Q5919717,HOWARD G. MINSKY,ARSENIC AND OLD LACE,LOVE STORY,27
60565,HOWARD LINDSAY,Q453983,JOAN LINDSAY,ARSENIC AND OLD LACE,PICNIC AT HANGING ROCK,38
60565,HOWARD LINDSAY,Q2407611,HAL LINDSEY,ARSENIC AND OLD LACE,THE LATE GREAT PLANET EARTH,38
60565,HOWARD LINDSAY,Q3141591,HOWARD SIMS,ARSENIC AND OLD LACE,NO MAPS ON MY TAPS,21
60565,HOWARD LINDSAY,Q967653,HOWARD ROLLINS,ARSENIC AND OLD LACE,A SOLDIER'S STORY,38
60565,HOWARD LINDSAY,Q1362555,ROWLAND S. HOWARD,ARSENIC AND OLD LACE,WINGS OF DESIRE,29
60565,HOWARD LINDSAY,Q591445,ARTO LINDSAY,ARSENIC AND OLD LACE,CANDY MOUNTAIN,35
60565,HOWARD LINDSAY,Q456395,LISA HOWARD,ARSENIC AND OLD LACE,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,38
60565,HOWARD LINDSAY,Q13516699,LINDSAY DORAN,ARSENIC AND OLD LACE,SENSE AND SENSIBILITY,49
60565,HOWARD LINDSAY,Q2844565,AMY LINDSAY,ARSENIC AND OLD LACE,THE DARK DANCER,34
60565,HOWARD LINDSAY,Q6551632,LINDA HART,ARSENIC AND OLD LACE,TIN CUP,7
60565,HOWARD LINDSAY,Q119546,HOWARD ZINN,ARSENIC AND OLD LACE,SACCO AND VANZETTI,42
60565,HOWARD LINDSAY,Q6552727,LINDSAY HOLLISTER,ARSENIC AND OLD LACE,BLUBBERELLA,26
60565,HOWARD LINDSAY,Q434523,LINDA HARDY,ARSENIC AND OLD LACE,A MAN AND HIS DOG,32
60565,HOWARD LINDSAY,Q369519,TANEDRA HOWARD,ARSENIC AND OLD LACE,SAW VI,23
60565,HOWARD LINDSAY,Q20090365,LINDSAY BURDGE,ARSENIC AND OLD LACE,BLACK BEAR,40
60565,HOWARD LINDSAY,Q6367523,KARA LINDSAY,ARSENIC AND OLD LACE,DISNEY'S NEWSIES THE BROADWAY MUSICAL,32
60565,HOWARD LINDSAY,Q3241446,LINDSAY HARTLEY,ARSENIC AND OLD LACE,DEADLY ATTRACTION,32
60565,HOWARD LINDSAY,Q72882506,STACY HOWARD,ARSENIC AND OLD LACE,AMASANI (THE GRANDMOTHER),23
60565,HOWARD LINDSAY,Q5920106,HOWARD KLEIN,ARSENIC AND OLD LACE,LATE NIGHT,27
