acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80949,LEE GARMES,Q6137920,JAMES LEE,ANGELS OVER BROADWAY,LOVE CONQUERS ALL,43
80949,LEE GARMES,Q390992,CHARLES LEE,ANGELS OVER BROADWAY,THE ABSENTEE,31
80949,LEE GARMES,Q1370195,LEE GARMES,ANGELS OVER BROADWAY,ANGELS OVER BROADWAY,100
80949,LEE GARMES,Q444371,LEW AYRES,ANGELS OVER BROADWAY,BROADWAY SERENADE,59
80949,LEE GARMES,Q326723,LEON AMES,ANGELS OVER BROADWAY,DANGEROUSLY YOURS,54
80949,LEE GARMES,Q3427146,RENEE GARDES,ANGELS OVER BROADWAY,LE PUITS AUX TROIS VERITES,43
80949,LEE GARMES,Q27048531,JAMES LEE,ANGELS OVER BROADWAY,THE ADVENTURES OF HUCKLEBERRY FINN,41
80949,LEE GARMES,Q3161222,JAMES LEE,ANGELS OVER BROADWAY,THE ADVENTURES OF HUCKLEBERRY FINN,41
80949,LEE GARMES,Q187271,LOENE CARMEN,ANGELS OVER BROADWAY,THE YEAR MY VOICE BROKE,37
80949,LEE GARMES,Q6138026,JAMES LEW,ANGELS OVER BROADWAY,BEST OF THE BEST,39
80949,LEE GARMES,Q937117,JAMES LESURE,ANGELS OVER BROADWAY,LOVELESS IN LOS ANGELES,56
80949,LEE GARMES,Q681451,ARMELLE,ANGELS OVER BROADWAY,LA BELLE VERTE,47
80949,LEE GARMES,Q636682,LENNIE JAMES,ANGELS OVER BROADWAY,BLADE RUNNER 2049,38
80949,LEE GARMES,Q6138309,JAMES LYE,ANGELS OVER BROADWAY,THE TRUTH ABOUT JANE AND SAM,25
80949,LEE GARMES,Q18209015,GRACE LEE,ANGELS OVER BROADWAY,THE GRACE LEE PROJECT,39
80949,LEE GARMES,Q5591262,GRACE LEE,ANGELS OVER BROADWAY,AMERICAN REVOLUTIONARY: THE EVOLUTION OF GRACE LEE BOGGS,29
80949,LEE GARMES,Q1060344,LUKE GRIMES,ANGELS OVER BROADWAY,FOREVER,30
80949,LEE GARMES,Q65092180,AIMEE LEE,ANGELS OVER BROADWAY,LE PRIX A PAYER,40
80949,LEE GARMES,Q9204217,KAREN LEE,ANGELS OVER BROADWAY,COLD WAR 2,33
80949,LEE GARMES,Q172632,AMY LEE,ANGELS OVER BROADWAY,BLIND,16
80949,LEE GARMES,Q62513242,JAMES LEJSE,ANGELS OVER BROADWAY,KEEPERS,22
80949,LEE GARMES,Q103980056,JAMES LECHE,ANGELS OVER BROADWAY,THE DISSIDENT,12
