acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14460,TONY THOMPSON,Q2441945,TONI THOMS,YORKSHIRE SANDS,DIE BLONDE CHRISTL,36
14460,TONY THOMPSON,Q2441945,TONI THOMS,DO YOU REMEMBER?,S.A.-MANN BRAND,28
14460,TONY THOMPSON,Q2441945,TONI THOMS,ELIZABETHAN EXPRESS,S.A.-MANN BRAND,36
14460,TONY THOMPSON,Q2441945,TONI THOMS,SING OF THE BORDER,DAS SUNDIGE DORF,47
14460,TONY THOMPSON,Q2441945,TONI THOMS,ROUND THE ISLAND,DAS SUNDIGE DORF,44
14460,TONY THOMPSON,Q2441945,TONI THOMS,ANY MAN'S KINGDOM,S.A.-MANN BRAND,58
14460,TONY THOMPSON,Q2441945,TONI THOMS,THE TRAVEL GAME,S.A.-MANN BRAND,28
14460,TONY THOMPSON,Q7823516,TONY SYMPSON,YORKSHIRE SANDS,THE CHALLENGE,36
14460,TONY THOMPSON,Q7823516,TONY SYMPSON,DO YOU REMEMBER?,THE CHALLENGE,14
14460,TONY THOMPSON,Q7823516,TONY SYMPSON,ELIZABETHAN EXPRESS,THE CHALLENGE,31
14460,TONY THOMPSON,Q7823516,TONY SYMPSON,SING OF THE BORDER,THE CHALLENGE,45
14460,TONY THOMPSON,Q7823516,TONY SYMPSON,ROUND THE ISLAND,THE CHALLENGE,41
14460,TONY THOMPSON,Q7823516,TONY SYMPSON,ANY MAN'S KINGDOM,THE CHALLENGE,27
14460,TONY THOMPSON,Q7823516,TONY SYMPSON,THE TRAVEL GAME,THE CHALLENGE,43
14460,TONY THOMPSON,Q7819915,TOMMY THOMAS,YORKSHIRE SANDS,A YANK IN AUSTRALIA,24
14460,TONY THOMPSON,Q7819915,TOMMY THOMAS,DO YOU REMEMBER?,A YANK IN AUSTRALIA,24
14460,TONY THOMPSON,Q7819915,TOMMY THOMAS,ELIZABETHAN EXPRESS,A YANK IN AUSTRALIA,26
14460,TONY THOMPSON,Q7819915,TOMMY THOMAS,SING OF THE BORDER,A YANK IN AUSTRALIA,27
14460,TONY THOMPSON,Q7819915,TOMMY THOMAS,ROUND THE ISLAND,A YANK IN AUSTRALIA,17
14460,TONY THOMPSON,Q7819915,TOMMY THOMAS,ANY MAN'S KINGDOM,A YANK IN AUSTRALIA,17
14460,TONY THOMPSON,Q7819915,TOMMY THOMAS,THE TRAVEL GAME,A YANK IN AUSTRALIA,35
14460,TONY THOMPSON,Q434518,TINA THOMPSON,YORKSHIRE SANDS,CHEAPER BY THE DOZEN,29
14460,TONY THOMPSON,Q434518,TINA THOMPSON,DO YOU REMEMBER?,CHEAPER BY THE DOZEN,34
14460,TONY THOMPSON,Q434518,TINA THOMPSON,ELIZABETHAN EXPRESS,CHEAPER BY THE DOZEN,31
14460,TONY THOMPSON,Q434518,TINA THOMPSON,SING OF THE BORDER,CHEAPER BY THE DOZEN,53
14460,TONY THOMPSON,Q434518,TINA THOMPSON,ROUND THE ISLAND,CHEAPER BY THE DOZEN,33
14460,TONY THOMPSON,Q434518,TINA THOMPSON,ANY MAN'S KINGDOM,CHEAPER BY THE DOZEN,32
