acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77292,MARK ANDERSON,Q316997,ANDERSON COOPER,THE WRITING ON THE SCREEN,PLANET IN PERIL,30
77292,MARK ANDERSON,Q316997,ANDERSON COOPER,PICTURES OF THE INVISIBLE,PLANET IN PERIL,30
77292,MARK ANDERSON,Q974467,MICHAEL J. ANDERSON,THE WRITING ON THE SCREEN,WARRIORS OF VIRTUE,42
77292,MARK ANDERSON,Q974467,MICHAEL J. ANDERSON,PICTURES OF THE INVISIBLE,THE GREAT LAND OF SMALL,42
77292,MARK ANDERSON,Q5228233,DAVE ANDERSON,THE WRITING ON THE SCREEN,THE STEAMIE,39
77292,MARK ANDERSON,Q5228233,DAVE ANDERSON,PICTURES OF THE INVISIBLE,THE STEAMIE,33
77292,MARK ANDERSON,Q598238,BRAD ANDERSON,THE WRITING ON THE SCREEN,VANISHING ON 7TH STREET,50
77292,MARK ANDERSON,Q598238,BRAD ANDERSON,PICTURES OF THE INVISIBLE,THE MACHINIST,47
77292,MARK ANDERSON,Q16150300,TREVOR ANDERSON,THE WRITING ON THE SCREEN,THE TWENTIETH CENTURY,52
77292,MARK ANDERSON,Q16150300,TREVOR ANDERSON,PICTURES OF THE INVISIBLE,LET THERE BE LIGHT,47
77292,MARK ANDERSON,Q703513,ROY ANDERSSON,THE WRITING ON THE SCREEN,THE WHITE GAME,46
77292,MARK ANDERSON,Q703513,ROY ANDERSSON,PICTURES OF THE INVISIBLE,THE STORY OF FILM: AN ODYSSEY,49
77292,MARK ANDERSON,Q109796633,ADELINE MARK,THE WRITING ON THE SCREEN,TRADITIONAL MEDICINE,40
77292,MARK ANDERSON,Q109796633,ADELINE MARK,PICTURES OF THE INVISIBLE,MINASHKUAN NATUKUNA,27
77292,MARK ANDERSON,Q703676,JOE ANDERSON,THE WRITING ON THE SCREEN,THE OLD MAN AND THE GUN,46
77292,MARK ANDERSON,Q703676,JOE ANDERSON,PICTURES OF THE INVISIBLE,THE BENEFACTOR,51
77292,MARK ANDERSON,Q235066,LAURIE ANDERSON,THE WRITING ON THE SCREEN,FEMINISTS: WHAT WERE THEY THINKING?,45
77292,MARK ANDERSON,Q235066,LAURIE ANDERSON,PICTURES OF THE INVISIBLE,HOME OF THE BRAVE,43
77292,MARK ANDERSON,Q348194,MIGNON ANDERSON,THE WRITING ON THE SCREEN,WITH THE MOUNTED POLICE,54
77292,MARK ANDERSON,Q348194,MIGNON ANDERSON,PICTURES OF THE INVISIBLE,AT THE FOOT OF THE LADDER,48
77292,MARK ANDERSON,Q3850430,MARY ANDERSON,THE WRITING ON THE SCREEN,THE SPENDER,39
77292,MARK ANDERSON,Q3850430,MARY ANDERSON,PICTURES OF THE INVISIBLE,WILDNESS OF YOUTH,43
77292,MARK ANDERSON,Q1094759,CLAIRE ANDERSON,THE WRITING ON THE SCREEN,THE SERVANT IN THE HOUSE,57
77292,MARK ANDERSON,Q1094759,CLAIRE ANDERSON,PICTURES OF THE INVISIBLE,RIDER OF THE LAW,54
77292,MARK ANDERSON,Q12340447,VALDEMAR ANDERSEN,THE WRITING ON THE SCREEN,THE WHITE GEISHA,49
77292,MARK ANDERSON,Q12340447,VALDEMAR ANDERSEN,PICTURES OF THE INVISIBLE,SONS OF THE SOIL,44
77292,MARK ANDERSON,Q7341515,ROBERT ANDERSON,THE WRITING ON THE SCREEN,WHITE SHADOWS IN THE SOUTH SEAS,54
77292,MARK ANDERSON,Q7341515,ROBERT ANDERSON,PICTURES OF THE INVISIBLE,THE TEMPTRESS,53
77292,MARK ANDERSON,Q5553706,ROBERT ANDERSON,THE WRITING ON THE SCREEN,WHITE SHADOWS IN THE SOUTH SEAS,54
77292,MARK ANDERSON,Q5553706,ROBERT ANDERSON,PICTURES OF THE INVISIBLE,THE TEMPTRESS,53
77292,MARK ANDERSON,Q5211262,DALLAS ANDERSON,THE WRITING ON THE SCREEN,THE FORDINGTON TWINS,53
77292,MARK ANDERSON,Q5211262,DALLAS ANDERSON,PICTURES OF THE INVISIBLE,THE FALL OF A SAINT,50
77292,MARK ANDERSON,Q5553504,FREDRIK ANDERSON,THE WRITING ON THE SCREEN,EN RACKARUNGE,32
77292,MARK ANDERSON,Q5553504,FREDRIK ANDERSON,PICTURES OF THE INVISIBLE,KARLEK OCH ALLSANG,33
77292,MARK ANDERSON,Q6137080,JAMES ANDERSON,THE WRITING ON THE SCREEN,THE THING THAT COULDN'T DIE,54
77292,MARK ANDERSON,Q6137080,JAMES ANDERSON,PICTURES OF THE INVISIBLE,THE BLUE AND GOLD,48
77292,MARK ANDERSON,Q4935911,OLGA ANDERSSON,THE WRITING ON THE SCREEN,HER LITTLE MAJESTY,33
