acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59564,NIKI CARO,Q2939231,CARLO NINCHI,WHALE RIDER. CRACKER BAG,THE COURIER OF THE KING,43
59564,NIKI CARO,Q15303840,NIKI LINARDOU,WHALE RIDER. CRACKER BAG,THA SE KANO BASILISSA,36
59564,NIKI CARO,Q438256,CARLO SIMI,WHALE RIDER. CRACKER BAG,SEVEN GUNS FOR THE MACGREGORS,42
59564,NIKI CARO,Q300001,MARKO NIKOLIC,WHALE RIDER. CRACKER BAG,THE PARADE,48
59564,NIKI CARO,Q321593,NIK COHN,WHALE RIDER. CRACKER BAG,SATURDAY NIGHT FEVER,28
59564,NIKI CARO,Q28074095,CARLOS RIVKIN,WHALE RIDER. CRACKER BAG,"MINGO Y ANIBAL, DOS PELOTAZOS EN CONTRA",36
59564,NIKI CARO,Q233840,NIKKI COX,WHALE RIDER. CRACKER BAG,PURPLE PEOPLE EATER,33
59564,NIKI CARO,Q9051232,NYDIA CARO,WHALE RIDER. CRACKER BAG,UNDER SUSPICION,21
59564,NIKI CARO,Q3659657,CARLO NASI,WHALE RIDER. CRACKER BAG,SOUTH KENSINGTON,21
59564,NIKI CARO,Q449163,NIKI CARO,WHALE RIDER. CRACKER BAG,WHALE RIDER,65
59564,NIKI CARO,Q301864,VIKKI CARR,WHALE RIDER. CRACKER BAG,CONFESSIONS OF A DANGEROUS MIND,37
59564,NIKI CARO,Q464659,NIKI CHOW,WHALE RIDER. CRACKER BAG,LOVE BATTLEFIELD,21
59564,NIKI CARO,Q5923779,INAKI CANO,WHALE RIDER. CRACKER BAG,BLUE EYELIDS,29
59564,NIKI CARO,Q21066068,CAROL KING,WHALE RIDER. CRACKER BAG,NORTH EAST,24
