acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83220,RAY VENTURA,Q3292839,MARIE VENTURA,LE BOIS DES AMANTS,LES MISERABLES,31
83220,RAY VENTURA,Q513644,RAY VENTURA,LE BOIS DES AMANTS,MADEMOISELLE HAS FUN,47
83220,RAY VENTURA,Q7920763,VERA DAY,LE BOIS DES AMANTS,A CLEAN SWEEP,39
83220,RAY VENTURA,Q5673987,ANA MARIA VENTURA,LE BOIS DES AMANTS,?QUE HACEMOS CON LOS HIJOS?,42
83220,RAY VENTURA,Q208858,ANDRES VENTURA,LE BOIS DES AMANTS,THE HOT ROCK,33
83220,RAY VENTURA,Q2978234,CLAUDE VENTURA,LE BOIS DES AMANTS,QUELQUE PART QUELQU'UN,10
83220,RAY VENTURA,Q95712281,JOYCE VENTURA DURAN,LE BOIS DES AMANTS,GAMIN,26
83220,RAY VENTURA,Q3749466,FRANCESCA VENTURA,LE BOIS DES AMANTS,A BOY AND A GIRL,47
83220,RAY VENTURA,Q459977,SIMONA VENTURA,LE BOIS DES AMANTS,VIDEOCRACY - BASTA APPARIRE,33
83220,RAY VENTURA,Q3950286,SARA VENTURA,LE BOIS DES AMANTS,LA GRANDE PRUGNA,35
83220,RAY VENTURA,Q72832,CASSIE VENTURA,LE BOIS DES AMANTS,THE PERFECT MATCH,34
83220,RAY VENTURA,Q242268,DORA VENTER,LE BOIS DES AMANTS,THE EVIL NURSE,19
83220,RAY VENTURA,Q108285801,VENTURA,LE BOIS DES AMANTS,COLOSSAL YOUTH,12
83220,RAY VENTURA,Q93434385,GEMMA VENTURA,LE BOIS DES AMANTS,53 DIAS DE INVIERNO,32
83220,RAY VENTURA,Q16534006,BRUNO VENTURA,LE BOIS DES AMANTS,HO AMMAZZATO BERLUSCONI,44
83220,RAY VENTURA,Q95900122,VENTURA DURALL,LE BOIS DES AMANTS,DEAD SLOW AHEAD,42
83220,RAY VENTURA,Q16323883,PERE VENTURA,LE BOIS DES AMANTS,THREE STEPS ABOVE HEAVEN,38
