acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8689,MITZI GOLDMAN,Q30316731,GORDANA MILETIC,HATRED,HVEZDA JEDE NA JIH,33
8689,MITZI GOLDMAN,Q30316731,GORDANA MILETIC,THINGS I CALL MINE,HVEZDA JEDE NA JIH,33
8689,MITZI GOLDMAN,Q30316731,GORDANA MILETIC,SNAKES AND LADDERS,HVEZDA JEDE NA JIH,39
8689,MITZI GOLDMAN,Q13522760,GORDAN MIHIC,HATRED,MARIA,36
8689,MITZI GOLDMAN,Q13522760,GORDAN MIHIC,THINGS I CALL MINE,TANGO ARGENTINO,42
8689,MITZI GOLDMAN,Q13522760,GORDAN MIHIC,SNAKES AND LADDERS,SOMEONE ELSE'S AMERICA,40
8689,MITZI GOLDMAN,Q3308216,MICHAEL GOLDMAN,HATRED,THE HOUSE OF JADE,35
8689,MITZI GOLDMAN,Q3308216,MICHAEL GOLDMAN,THINGS I CALL MINE,RETURN TO BABYLON,34
8689,MITZI GOLDMAN,Q3308216,MICHAEL GOLDMAN,SNAKES AND LADDERS,THE HOUSE OF JADE,34
8689,MITZI GOLDMAN,Q2602064,MITZI MARTIN,HATRED,"DUDE, WHERE'S MY CAR?",24
8689,MITZI GOLDMAN,Q2602064,MITZI MARTIN,THINGS I CALL MINE,"DUDE, WHERE'S MY CAR?",32
8689,MITZI GOLDMAN,Q2602064,MITZI MARTIN,SNAKES AND LADDERS,"DUDE, WHERE'S MY CAR?",38
8689,MITZI GOLDMAN,Q6630571,SHAI GOLDMAN,HATRED,HADEREKH,57
8689,MITZI GOLDMAN,Q6630571,SHAI GOLDMAN,THINGS I CALL MINE,THE EXCHANGE,47
8689,MITZI GOLDMAN,Q6630571,SHAI GOLDMAN,SNAKES AND LADDERS,WE ARE NOT ALONE,47
8689,MITZI GOLDMAN,Q15070028,DAN MINTZ,HATRED,COOKERS,15
8689,MITZI GOLDMAN,Q15070028,DAN MINTZ,THINGS I CALL MINE,COOKERS,24
8689,MITZI GOLDMAN,Q15070028,DAN MINTZ,SNAKES AND LADDERS,COOKERS,24
8689,MITZI GOLDMAN,Q316678,DAN MINTZ,HATRED,AMERICAN CRIME,30
8689,MITZI GOLDMAN,Q316678,DAN MINTZ,THINGS I CALL MINE,AMERICAN CRIME,38
8689,MITZI GOLDMAN,Q316678,DAN MINTZ,SNAKES AND LADDERS,GO LALA GO!,29
