acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,THE INSIDE VIEW,THE LOVE AFFAIR,40
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),SUPER ISLAW,20
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,THE AMAZING LASER,THE LOVE AFFAIR,62
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,INVASION OF THE VIRIONS,THE LOVE AFFAIR,32
19035,RICHARD REISZ,Q449959,RICHARD KIND,THE INSIDE VIEW,THE STAND-IN,59
19035,RICHARD REISZ,Q449959,RICHARD KIND,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE ANGRIEST MAN IN BROOKLYN,30
19035,RICHARD REISZ,Q449959,RICHARD KIND,THE AMAZING LASER,THE STAND-IN,55
19035,RICHARD REISZ,Q449959,RICHARD KIND,INVASION OF THE VIRIONS,THE STAND-IN,46
19035,RICHARD REISZ,Q315243,PIERRE RICHARD,THE INSIDE VIEW,TRANCHES DE VIE,67
19035,RICHARD REISZ,Q315243,PIERRE RICHARD,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE RETURN OF THE TALL BLOND MAN WITH ONE BLACK SHOE,39
19035,RICHARD REISZ,Q315243,PIERRE RICHARD,THE AMAZING LASER,THE SERPENT,50
19035,RICHARD REISZ,Q315243,PIERRE RICHARD,INVASION OF THE VIRIONS,THE CASTAWAYS OF TURTLE ISLAND,49
19035,RICHARD REISZ,Q206833,DENISE RICHARDS,THE INSIDE VIEW,DEEP IN THE VALLEY,55
19035,RICHARD REISZ,Q206833,DENISE RICHARDS,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),MADEA'S WITNESS PROTECTION,31
19035,RICHARD REISZ,Q206833,DENISE RICHARDS,THE AMAZING LASER,ELVIS HAS LEFT THE BUILDING,55
19035,RICHARD REISZ,Q206833,DENISE RICHARDS,INVASION OF THE VIRIONS,ELVIS HAS LEFT THE BUILDING,44
19035,RICHARD REISZ,Q18637425,RICHARD GRAY,THE INSIDE VIEW,THE LOOKALIKE,43
19035,RICHARD REISZ,Q18637425,RICHARD GRAY,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),MURDER AT EMIGRANT GULCH,27
19035,RICHARD REISZ,Q18637425,RICHARD GRAY,THE AMAZING LASER,THE LOOKALIKE,47
19035,RICHARD REISZ,Q18637425,RICHARD GRAY,INVASION OF THE VIRIONS,THE LOOKALIKE,28
19035,RICHARD REISZ,Q2149500,RICHARD FOREMAN,THE INSIDE VIEW,STRONG MEDICINE,33
19035,RICHARD REISZ,Q2149500,RICHARD FOREMAN,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),JACK SMITH AND THE DESTRUCTION OF ATLANTIS,34
19035,RICHARD REISZ,Q2149500,RICHARD FOREMAN,THE AMAZING LASER,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,37
19035,RICHARD REISZ,Q2149500,RICHARD FOREMAN,INVASION OF THE VIRIONS,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,37
19035,RICHARD REISZ,Q553037,RICHARD BREMMER,THE INSIDE VIEW,THE ORDER,50
19035,RICHARD REISZ,Q553037,RICHARD BREMMER,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),HARRY POTTER AND THE PHILOSOPHER'S STONE,34
19035,RICHARD REISZ,Q553037,RICHARD BREMMER,THE AMAZING LASER,THE ARYAN COUPLE,61
19035,RICHARD REISZ,Q553037,RICHARD BREMMER,INVASION OF THE VIRIONS,IN THE HEART OF THE SEA,43
19035,RICHARD REISZ,Q181799,RICHARD DREYFUSS,THE INSIDE VIEW,THE AMERICAN PRESIDENT,54
19035,RICHARD REISZ,Q181799,RICHARD DREYFUSS,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),ROSENCRANTZ & GUILDENSTERN ARE DEAD,33
19035,RICHARD REISZ,Q181799,RICHARD DREYFUSS,THE AMAZING LASER,THE LAST LAUGH,52
19035,RICHARD REISZ,Q181799,RICHARD DREYFUSS,INVASION OF THE VIRIONS,THE MAN WHO SHOT CHINATOWN,53
19035,RICHARD REISZ,Q23988375,RICHARD JENSEN,THE INSIDE VIEW,THE WAR CORRESPONDENTS,49
19035,RICHARD REISZ,Q23988375,RICHARD JENSEN,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE BEAR TAMER FROM THE FLYING CIRCUS,26
19035,RICHARD REISZ,Q23988375,RICHARD JENSEN,THE AMAZING LASER,THE LEAP TO DEATH,47
19035,RICHARD REISZ,Q23988375,RICHARD JENSEN,INVASION OF THE VIRIONS,THE ISLE OF THE DEAD,47
19035,RICHARD REISZ,Q89883,FRIDA RICHARD,THE INSIDE VIEW,THE MAN WHO MURDERED,51
19035,RICHARD REISZ,Q89883,FRIDA RICHARD,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE STRANGER FROM ALSTER STREET,37
19035,RICHARD REISZ,Q89883,FRIDA RICHARD,THE AMAZING LASER,THE DANCER,59
19035,RICHARD REISZ,Q89883,FRIDA RICHARD,INVASION OF THE VIRIONS,THE TREASURE OF GESINE JACOBSEN,56
19035,RICHARD REISZ,Q3430783,RICHARD GARRICK,THE INSIDE VIEW,THE PRIDE OF THE FANCY,54
19035,RICHARD REISZ,Q3430783,RICHARD GARRICK,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE ROMANCE OF A MOVIE STAR,35
19035,RICHARD REISZ,Q3430783,RICHARD GARRICK,THE AMAZING LASER,THE ROMANCE OF A MOVIE STAR,50
19035,RICHARD REISZ,Q3430783,RICHARD GARRICK,INVASION OF THE VIRIONS,THE THREE FACES OF EVE,53
19035,RICHARD REISZ,Q5102318,RICHARD NEILL,THE INSIDE VIEW,THE WOMAN IN WHITE,61
19035,RICHARD REISZ,Q5102318,RICHARD NEILL,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE ACTIVE LIFE OF DOLLY OF THE DAILIES,31
19035,RICHARD REISZ,Q5102318,RICHARD NEILL,THE AMAZING LASER,A MODERN THELMA,50
19035,RICHARD REISZ,Q5102318,RICHARD NEILL,INVASION OF THE VIRIONS,THE WOMAN IN WHITE,49
19035,RICHARD REISZ,Q106554564,RICHARD MORRIS,THE INSIDE VIEW,THE MARRIAGE OF KITTY,39
19035,RICHARD REISZ,Q106554564,RICHARD MORRIS,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE MARRIAGE OF KITTY,22
19035,RICHARD REISZ,Q106554564,RICHARD MORRIS,THE AMAZING LASER,THE MARRIAGE OF KITTY,47
19035,RICHARD REISZ,Q106554564,RICHARD MORRIS,INVASION OF THE VIRIONS,THE MARRIAGE OF KITTY,45
19035,RICHARD REISZ,Q3062967,F. RICHARD JONES,THE INSIDE VIEW,THE WATER HOLE,48
19035,RICHARD REISZ,Q3062967,F. RICHARD JONES,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),"LOVE, HONOR AND BEHAVE",28
19035,RICHARD REISZ,Q3062967,F. RICHARD JONES,THE AMAZING LASER,THE COUNTRY FLAPPER,56
19035,RICHARD REISZ,Q3062967,F. RICHARD JONES,INVASION OF THE VIRIONS,GUSSLE'S DAY OF REST,42
19035,RICHARD REISZ,Q90034,FRITZ RICHARD,THE INSIDE VIEW,THE WOMAN WHO DID,50
19035,RICHARD REISZ,Q90034,FRITZ RICHARD,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),JETTCHEN GEBERTS GESCHICHTE. 1. JETTCHEN GEBERT,29
19035,RICHARD REISZ,Q90034,FRITZ RICHARD,THE AMAZING LASER,THE ANCIENT LAW,62
19035,RICHARD REISZ,Q90034,FRITZ RICHARD,INVASION OF THE VIRIONS,THE MIRROR OF THE WORLD,48
19035,RICHARD REISZ,Q3431022,RICHARD MARSH,THE INSIDE VIEW,THE BEETLE,40
19035,RICHARD REISZ,Q3431022,RICHARD MARSH,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE BEETLE,20
19035,RICHARD REISZ,Q3431022,RICHARD MARSH,THE AMAZING LASER,THE BEETLE,44
19035,RICHARD REISZ,Q3431022,RICHARD MARSH,INVASION OF THE VIRIONS,THE BEETLE,24
19035,RICHARD REISZ,Q861426,RICHARD ARLEN,THE INSIDE VIEW,OLD IRONSIDES,50
19035,RICHARD REISZ,Q861426,RICHARD ARLEN,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),RAIDERS OF THE DESERT,33
19035,RICHARD REISZ,Q861426,RICHARD ARLEN,THE AMAZING LASER,THE LADY AND THE MONSTER,59
19035,RICHARD REISZ,Q861426,RICHARD ARLEN,INVASION OF THE VIRIONS,THE LEGION OF VALOUR,60
19035,RICHARD REISZ,Q931926,RICHARD DIX,THE INSIDE VIEW,THE ROUND UP,52
