acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17405,MAURICE SCHONFELD,Q3301396,MAURICE SCHUTZ,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE NOVEL OF WERTHER,41
17405,MAURICE SCHONFELD,Q3301396,MAURICE SCHUTZ,THE PRESIDENCY: SEARCH FOR A CANDIDATE,A FRIEND WILL COME TONIGHT,41
17405,MAURICE SCHONFELD,Q4977736,EMMY SCHONFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,PROFESSOR BUCK'S TRAVELING ADVENTURES,32
17405,MAURICE SCHONFELD,Q4977736,EMMY SCHONFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,PROFESSOR BUCK'S TRAVELING ADVENTURES,30
17405,MAURICE SCHONFELD,Q123096,ERICH SCHONFELDER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE WOMAN WITH THAT CERTAIN SOMETHING,40
17405,MAURICE SCHONFELD,Q123096,ERICH SCHONFELDER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE RED CAT,46
17405,MAURICE SCHONFELD,Q6763026,MARIE SHOTWELL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,ENLIGHTEN THY DAUGHTER,31
17405,MAURICE SCHONFELD,Q6763026,MARIE SHOTWELL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,ENLIGHTEN THY DAUGHTER,41
17405,MAURICE SCHONFELD,Q4977732,CLARA SCHONFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,DU SKAL AERE DIN HUSTRU,30
17405,MAURICE SCHONFELD,Q4977732,CLARA SCHONFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,BLANDT BYENS BORN,41
17405,MAURICE SCHONFELD,Q7153476,PAUL SCHOFIELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE POOR NUT,36
17405,MAURICE SCHONFELD,Q7153476,PAUL SCHOFIELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE SONG AND DANCE MAN,47
17405,MAURICE SCHONFELD,Q2449272,MARIE MCDONALD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,GUEST IN THE HOUSE,33
17405,MAURICE SCHONFELD,Q2449272,MARIE MCDONALD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,GETTING GERTIE'S GARTER,37
17405,MAURICE SCHONFELD,Q965584,MAURICE RONET,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE ROAD TO CORINTHE,41
17405,MAURICE SCHONFELD,Q965584,MAURICE RONET,THE PRESIDENCY: SEARCH FOR A CANDIDATE,CARVE HER NAME WITH PRIDE,45
17405,MAURICE SCHONFELD,Q529417,MAURICE RISCH,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE GENDARME AND THE EXTRA-TERRESTRIALS,44
17405,MAURICE SCHONFELD,Q529417,MAURICE RISCH,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE GENDARME AND THE EXTRA-TERRESTRIALS,45
17405,MAURICE SCHONFELD,Q3194040,KATHERINE SCHOFIELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,HAZLITT IN LOVE,31
17405,MAURICE SCHONFELD,Q3194040,KATHERINE SCHOFIELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,NICHOLAS AND ALEXANDRA,24
17405,MAURICE SCHONFELD,Q1911406,MAURICE ROSENFIELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,BANG THE DRUM SLOWLY,25
17405,MAURICE SCHONFELD,Q1911406,MAURICE ROSENFIELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,BANG THE DRUM SLOWLY,35
17405,MAURICE SCHONFELD,Q4758522,ANDREW SCHOFIELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,SID AND NANCY,18
17405,MAURICE SCHONFELD,Q4758522,ANDREW SCHOFIELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,SID AND NANCY,36
17405,MAURICE SCHONFELD,Q12326087,MARIE SCHJELDAL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,TAKE THE TRASH,32
17405,MAURICE SCHONFELD,Q12326087,MARIE SCHJELDAL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,HVORDAN VI SLIPPER AF MED DE ANDRE,34
17405,MAURICE SCHONFELD,Q15430171,MARIEKE SCHROEDER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,BREATH OF THE GODS,30
17405,MAURICE SCHONFELD,Q15430171,MARIEKE SCHROEDER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,A WOMAN AND A HALF: HILDEGARD KNEF,34
17405,MAURICE SCHONFELD,Q1385973,MAURICE SAND,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,CHOPIN: DESIRE FOR LOVE,37
17405,MAURICE SCHONFELD,Q1385973,MAURICE SAND,THE PRESIDENCY: SEARCH FOR A CANDIDATE,CHOPIN: DESIRE FOR LOVE,34
17405,MAURICE SCHONFELD,Q22246244,MARCO SCHNABEL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE LOVE GURU,32
17405,MAURICE SCHONFELD,Q22246244,MARCO SCHNABEL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE LOVE GURU,24
17405,MAURICE SCHONFELD,Q314771,MAURICE SENDAK,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,WHERE THE WILD THINGS ARE,29
17405,MAURICE SCHONFELD,Q314771,MAURICE SENDAK,THE PRESIDENCY: SEARCH FOR A CANDIDATE,WHERE THE WILD THINGS ARE,23
17405,MAURICE SCHONFELD,Q7334553,RINA SCHENFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,HUNTING ELEPHANTS,17
17405,MAURICE SCHONFELD,Q7334553,RINA SCHENFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,HUNTING ELEPHANTS,15
17405,MAURICE SCHONFELD,Q6559742,MARIE SCHONEBURG,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,KLASSENTREFFEN,28
