acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51082,MICHAEL WINTERBOTTOM,Q380237,MICHAEL WINTERBOTTOM,JUDE,JUDE,100
51082,MICHAEL WINTERBOTTOM,Q380237,MICHAEL WINTERBOTTOM,BUTTERFLY KISS,BUTTERFLY KISS,100
51082,MICHAEL WINTERBOTTOM,Q380237,MICHAEL WINTERBOTTOM,GO NOW,GENOVA,50
51082,MICHAEL WINTERBOTTOM,Q380237,MICHAEL WINTERBOTTOM,THE CLAIM,THE CLAIM,100
51082,MICHAEL WINTERBOTTOM,Q380237,MICHAEL WINTERBOTTOM,24 HOUR PARTY PEOPLE,24 HOUR PARTY PEOPLE,100
51082,MICHAEL WINTERBOTTOM,Q380237,MICHAEL WINTERBOTTOM,WELCOME TO SARAJEVO,WELCOME TO SARAJEVO,100
51082,MICHAEL WINTERBOTTOM,Q722890,MICHAEL WINNER,JUDE,BULLSEYE!,33
51082,MICHAEL WINTERBOTTOM,Q722890,MICHAEL WINNER,BUTTERFLY KISS,YOU MUST BE JOKING!,38
51082,MICHAEL WINTERBOTTOM,Q722890,MICHAEL WINNER,GO NOW,MAN WITH A GUN,40
51082,MICHAEL WINTERBOTTOM,Q722890,MICHAEL WINNER,THE CLAIM,THE GAMES,67
51082,MICHAEL WINTERBOTTOM,Q722890,MICHAEL WINNER,24 HOUR PARTY PEOPLE,OUT OF THE SHADOW,38
51082,MICHAEL WINTERBOTTOM,Q722890,MICHAEL WINNER,WELCOME TO SARAJEVO,DIRTY WEEKEND,38
51082,MICHAEL WINTERBOTTOM,Q6245328,MICHAEL WITNEY,JUDE,DOC,29
51082,MICHAEL WINTERBOTTOM,Q6245328,MICHAEL WITNEY,BUTTERFLY KISS,THERE GOES THE BRIDE,29
51082,MICHAEL WINTERBOTTOM,Q6245328,MICHAEL WITNEY,GO NOW,W,29
51082,MICHAEL WINTERBOTTOM,Q6245328,MICHAEL WITNEY,THE CLAIM,THERE GOES THE BRIDE,34
51082,MICHAEL WINTERBOTTOM,Q6245328,MICHAEL WITNEY,24 HOUR PARTY PEOPLE,THERE GOES THE BRIDE,20
51082,MICHAEL WINTERBOTTOM,Q6245328,MICHAEL WITNEY,WELCOME TO SARAJEVO,THERE GOES THE BRIDE,31
51082,MICHAEL WINTERBOTTOM,Q1929577,MICHAEL TALBOTT,JUDE,USED CARS,31
51082,MICHAEL WINTERBOTTOM,Q1929577,MICHAEL TALBOTT,BUTTERFLY KISS,MANHUNTER,35
51082,MICHAEL WINTERBOTTOM,Q1929577,MICHAEL TALBOTT,GO NOW,BIG WEDNESDAY,32
51082,MICHAEL WINTERBOTTOM,Q1929577,MICHAEL TALBOTT,THE CLAIM,CARRIE,53
51082,MICHAEL WINTERBOTTOM,Q1929577,MICHAEL TALBOTT,24 HOUR PARTY PEOPLE,HEART LIKE A WHEEL,42
51082,MICHAEL WINTERBOTTOM,Q1929577,MICHAEL TALBOTT,WELCOME TO SARAJEVO,FOOLIN' AROUND,38
51082,MICHAEL WINTERBOTTOM,Q6835322,MICHAEL WHITE,JUDE,NUNS ON THE RUN,21
51082,MICHAEL WINTERBOTTOM,Q6835322,MICHAEL WHITE,BUTTERFLY KISS,THE ROCKY HORROR PICTURE SHOW,28
51082,MICHAEL WINTERBOTTOM,Q6835322,MICHAEL WHITE,GO NOW,SHOCK TREATMENT,29
51082,MICHAEL WINTERBOTTOM,Q6835322,MICHAEL WHITE,THE CLAIM,THE POPE MUST DIE,46
51082,MICHAEL WINTERBOTTOM,Q6835322,MICHAEL WHITE,24 HOUR PARTY PEOPLE,THE POPE MUST DIE,38
51082,MICHAEL WINTERBOTTOM,Q6835322,MICHAEL WHITE,WELCOME TO SARAJEVO,SHOCK TREATMENT,41
51082,MICHAEL WINTERBOTTOM,Q14948825,MICHAEL K. WINDER,JUDE,WELCOME TO BLOOD CITY,16
51082,MICHAEL WINTERBOTTOM,Q14948825,MICHAEL K. WINDER,BUTTERFLY KISS,WELCOME TO BLOOD CITY,23
51082,MICHAEL WINTERBOTTOM,Q14948825,MICHAEL K. WINDER,GO NOW,WELCOME TO BLOOD CITY,22
51082,MICHAEL WINTERBOTTOM,Q14948825,MICHAEL K. WINDER,THE CLAIM,WELCOME TO BLOOD CITY,33
51082,MICHAEL WINTERBOTTOM,Q14948825,MICHAEL K. WINDER,24 HOUR PARTY PEOPLE,WELCOME TO BLOOD CITY,34
51082,MICHAEL WINTERBOTTOM,Q14948825,MICHAEL K. WINDER,WELCOME TO SARAJEVO,WELCOME TO BLOOD CITY,60
51082,MICHAEL WINTERBOTTOM,Q6835109,MICHAEL VINER,JUDE,WILDE,44
51082,MICHAEL WINTERBOTTOM,Q6835109,MICHAEL VINER,BUTTERFLY KISS,DANCE OF THE DWARFS,24
51082,MICHAEL WINTERBOTTOM,Q6835109,MICHAEL VINER,GO NOW,TOUCHED BY LOVE,29
51082,MICHAEL WINTERBOTTOM,Q6835109,MICHAEL VINER,THE CLAIM,DANCE OF THE DWARFS,43
51082,MICHAEL WINTERBOTTOM,Q6835109,MICHAEL VINER,24 HOUR PARTY PEOPLE,DANCE OF THE DWARFS,26
51082,MICHAEL WINTERBOTTOM,Q6835109,MICHAEL VINER,WELCOME TO SARAJEVO,DANCE OF THE DWARFS,32
51082,MICHAEL WINTERBOTTOM,Q1929867,MICHAEL WITTENBORN,JUDE,SUPEREGOS,31
51082,MICHAEL WINTERBOTTOM,Q1929867,MICHAEL WITTENBORN,BUTTERFLY KISS,STROMBERG - DER FILM,38
51082,MICHAEL WINTERBOTTOM,Q1929867,MICHAEL WITTENBORN,GO NOW,"IF NOT US, WHO?",42
51082,MICHAEL WINTERBOTTOM,Q1929867,MICHAEL WITTENBORN,THE CLAIM,THE SECOND FACE,42
51082,MICHAEL WINTERBOTTOM,Q1929867,MICHAEL WITTENBORN,24 HOUR PARTY PEOPLE,UBER-ICH UND DU,29
51082,MICHAEL WINTERBOTTOM,Q1929867,MICHAEL WITTENBORN,WELCOME TO SARAJEVO,THE SECOND FACE,35
51082,MICHAEL WINTERBOTTOM,Q707500,MICHAEL WINCOTT,JUDE,DEAD MAN,33
51082,MICHAEL WINTERBOTTOM,Q707500,MICHAEL WINCOTT,BUTTERFLY KISS,THE DIVING BELL AND THE BUTTERFLY,47
51082,MICHAEL WINTERBOTTOM,Q707500,MICHAEL WINCOTT,GO NOW,NOPE,40
51082,MICHAEL WINTERBOTTOM,Q707500,MICHAEL WINCOTT,THE CLAIM,THE SICILIAN,67
51082,MICHAEL WINTERBOTTOM,Q707500,MICHAEL WINCOTT,24 HOUR PARTY PEOPLE,1492 - CONQUEST OF PARADISE,40
51082,MICHAEL WINTERBOTTOM,Q707500,MICHAEL WINCOTT,WELCOME TO SARAJEVO,TALK RADIO,41
51082,MICHAEL WINTERBOTTOM,Q16633561,MIKAEL WISTROM,JUDE,COMPADRE,33
51082,MICHAEL WINTERBOTTOM,Q16633561,MIKAEL WISTROM,BUTTERFLY KISS,EXIL - EN MORS BERATTELSE,32
51082,MICHAEL WINTERBOTTOM,Q16633561,MIKAEL WISTROM,GO NOW,STORM OVER ANDERNA,25
51082,MICHAEL WINTERBOTTOM,Q16633561,MIKAEL WISTROM,THE CLAIM,COMPADRE,35
51082,MICHAEL WINTERBOTTOM,Q16633561,MIKAEL WISTROM,24 HOUR PARTY PEOPLE,BREV TILL PARADISET,41
51082,MICHAEL WINTERBOTTOM,Q16633561,MIKAEL WISTROM,WELCOME TO SARAJEVO,DEN ANDRA STRANDEN,38
51082,MICHAEL WINTERBOTTOM,Q3308384,MICHAEL MINER,JUDE,DEADLY WEAPON,24
51082,MICHAEL WINTERBOTTOM,Q3308384,MICHAEL MINER,BUTTERFLY KISS,DEADLY WEAPON,30
51082,MICHAEL WINTERBOTTOM,Q3308384,MICHAEL MINER,GO NOW,ROBOCOP,31
51082,MICHAEL WINTERBOTTOM,Q3308384,MICHAEL MINER,THE CLAIM,THE BOOK OF STARS,38
