acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68047,BYRON HASKIN,Q1018614,BYRON HASKIN,TREASURE ISLAND,SLANDER THE WOMAN,56
68047,BYRON HASKIN,Q1018614,BYRON HASKIN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,LONG JOHN SILVER,53
68047,BYRON HASKIN,Q1018614,BYRON HASKIN,THE WAR OF THE WORLDS,THE WAR OF THE WORLDS,100
68047,BYRON HASKIN,Q6765113,MARION BYRON,TREASURE ISLAND,CHILDREN OF DREAMS,48
68047,BYRON HASKIN,Q6765113,MARION BYRON,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,STEAMBOAT BILL JR.,33
68047,BYRON HASKIN,Q6765113,MARION BYRON,THE WAR OF THE WORLDS,SONG OF THE WEST,54
68047,BYRON HASKIN,Q507665,JOHN BYRON,TREASURE ISLAND,SPITE MARRIAGE,28
68047,BYRON HASKIN,Q507665,JOHN BYRON,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,SPITE MARRIAGE,28
68047,BYRON HASKIN,Q507665,JOHN BYRON,THE WAR OF THE WORLDS,SPITE MARRIAGE,23
68047,BYRON HASKIN,Q5004480,BYRON THAMES,TREASURE ISLAND,NOT ANOTHER B MOVIE,24
68047,BYRON HASKIN,Q5004480,BYRON THAMES,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,SEVEN MINUTES IN HEAVEN,30
68047,BYRON HASKIN,Q5004480,BYRON THAMES,THE WAR OF THE WORLDS,NOT ANOTHER B MOVIE,40
68047,BYRON HASKIN,Q771329,BYRON MANN,TREASURE ISLAND,STREET FIGHTER,41
68047,BYRON HASKIN,Q771329,BYRON MANN,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,BLONDE AND BLONDER,35
68047,BYRON HASKIN,Q771329,BYRON MANN,THE WAR OF THE WORLDS,RED CORNER,39
68047,BYRON HASKIN,Q2929187,BYRON LAWSON,TREASURE ISLAND,SNAKES ON A PLANE,38
68047,BYRON HASKIN,Q2929187,BYRON LAWSON,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,A DANGEROUS MAN,24
68047,BYRON HASKIN,Q2929187,BYRON LAWSON,THE WAR OF THE WORLDS,SNAKES ON A PLANE,32
68047,BYRON HASKIN,Q5318723,DYLAN HASKINS,TREASURE ISLAND,ROLL UP YOUR SLEEVES,29
68047,BYRON HASKIN,Q5318723,DYLAN HASKINS,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,ROLL UP YOUR SLEEVES,19
68047,BYRON HASKIN,Q5318723,DYLAN HASKINS,THE WAR OF THE WORLDS,ROLL UP YOUR SLEEVES,29
68047,BYRON HASKIN,Q5004447,BYRON PANG,TREASURE ISLAND,AMPHETAMINE,23
68047,BYRON HASKIN,Q5004447,BYRON PANG,LONG JOHN SILVER'S RETURN TO TREASURE ISLAND,AMPHETAMINE,22
68047,BYRON HASKIN,Q5004447,BYRON PANG,THE WAR OF THE WORLDS,AMPHETAMINE,25
