acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75984,STEVE RAYMEN,Q706475,STEVE MCQUEEN,LUTHER METKE AT 94,12 YEARS A SLAVE,35
75984,STEVE RAYMEN,Q5686395,HAYDEN STEVENSON,LUTHER METKE AT 94,THE DIAMOND MASTER,39
75984,STEVE RAYMEN,Q1667630,STEVEN GERAY,LUTHER METKE AT 94,TO CATCH A THIEF,53
75984,STEVE RAYMEN,Q1445597,STEVE BARCLAY,LUTHER METKE AT 94,LA FIGLIA DEL MENDICANTE,43
75984,STEVE RAYMEN,Q2094606,STEVE COCHRAN,LUTHER METKE AT 94,THE BIG OPERATOR,41
75984,STEVE RAYMEN,Q7613660,STEVE PREVIN,LUTHER METKE AT 94,BITKA NA NERETVI,41
75984,STEVE RAYMEN,Q553276,STEVE ALLEN,LUTHER METKE AT 94,A MAN CALLED DAGGER,38
75984,STEVE RAYMEN,Q2347269,STEVE RAINES,LUTHER METKE AT 94,MACHO CALLAHAN,31
75984,STEVE RAYMEN,Q159347,STEVE MCQUEEN,LUTHER METKE AT 94,THE GREAT ESCAPE,41
75984,STEVE RAYMEN,Q16019576,JAMES STEVENS,LUTHER METKE AT 94,THE WEAPON,36
75984,STEVE RAYMEN,Q7613813,STEVE ROWLAND,LUTHER METKE AT 94,NAKED YOUTH,28
75984,STEVE RAYMEN,Q371814,STEVE RACE,LUTHER METKE AT 94,CROSSTRAP,7
75984,STEVE RAYMEN,Q1346639,STEVEN FRANKEN,LUTHER METKE AT 94,CAN'T BUY ME LOVE,51
75984,STEVE RAYMEN,Q7612985,STEVE KARMEN,LUTHER METKE AT 94,TEENAGE MOTHER,44
75984,STEVE RAYMEN,Q21401982,STEVE MIRANDA,LUTHER METKE AT 94,LITTLE BIG MAN,38
75984,STEVE RAYMEN,Q2346994,STEVE GORN,LUTHER METKE AT 94,SEASON OF THE WITCH,43
75984,STEVE RAYMEN,Q2698678,STEVE KRANTZ,LUTHER METKE AT 94,WHICH WAY IS UP?,24
75984,STEVE RAYMEN,Q15627760,STEVE RACKMAN,LUTHER METKE AT 94,TURKEY SHOOT,40
75984,STEVE RAYMEN,Q2632767,STEVE RASH,LUTHER METKE AT 94,CAN'T BUY ME LOVE,51
75984,STEVE RAYMEN,Q741572,STEVE JAMES,LUTHER METKE AT 94,WEEKEND AT BERNIE'S II,45
75984,STEVE RAYMEN,Q3498912,STEVE DRAKE,LUTHER METKE AT 94,NEW WAVE HOOKERS,35
75984,STEVE RAYMEN,Q3499020,STEVE MEERSON,LUTHER METKE AT 94,BACK TO THE BEACH,46
75984,STEVE RAYMEN,Q3498999,STEVE LYON,LUTHER METKE AT 94,CAMPUS MAN,29
75984,STEVE RAYMEN,Q7613084,STEVE KRAMER,LUTHER METKE AT 94,LILY C.A.T.,29
75984,STEVE RAYMEN,Q62899,STEVE MANN,LUTHER METKE AT 94,MY EYE FOR A CAMERA,38
75984,STEVE RAYMEN,Q22261545,STEVE REID,LUTHER METKE AT 94,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,35
75984,STEVE RAYMEN,Q7611935,STEVE BERMAN,LUTHER METKE AT 94,THE CELLAR,29
75984,STEVE RAYMEN,Q1942940,STEVE RANKIN,LUTHER METKE AT 94,THE X-FILES,34
75984,STEVE RAYMEN,Q7612226,STEVE COCHRAN,LUTHER METKE AT 94,CROSSING THE BRIDGE,27
75984,STEVE RAYMEN,Q6063990,STEEN RASMUSSEN,LUTHER METKE AT 94,SKYMASTER,30
75984,STEVE RAYMEN,Q26899805,STEVE SAYRE,LUTHER METKE AT 94,THE SATAN KILLER,41
75984,STEVE RAYMEN,Q2347045,STEVE JAMES,LUTHER METKE AT 94,AT THE DEATH HOUSE DOOR,34
75984,STEVE RAYMEN,Q504641,STEVE LACY,LUTHER METKE AT 94,L'AMORE MOLESTO,42
75984,STEVE RAYMEN,Q3499189,STEVEN BRAMSON,LUTHER METKE AT 94,THE CRUDE OASIS,36
75984,STEVE RAYMEN,Q2396279,STEVE RYAN,LUTHER METKE AT 94,I'M NOT RAPPAPORT,23
75984,STEVE RAYMEN,Q669354,STEVE KOREN,LUTHER METKE AT 94,A NIGHT AT THE ROXBURY,40
75984,STEVE RAYMEN,Q372947,RAY STEVENSON,LUTHER METKE AT 94,THE OTHER GUYS,44
75984,STEVE RAYMEN,Q3973335,STEVE FRANKS,LUTHER METKE AT 94,BIG DADDY,15
75984,STEVE RAYMEN,Q98070707,RAYMOND STERNER,LUTHER METKE AT 94,THE CUP,32
75984,STEVE RAYMEN,Q3241768,STEVE ROWE,LUTHER METKE AT 94,RETURN TO INNOCENCE,22
75984,STEVE RAYMEN,Q3499226,STEVEN GRAYHM,LUTHER METKE AT 94,THE FAMILY TREE,42
75984,STEVE RAYMEN,Q1190511,STEVEN BRAND,LUTHER METKE AT 94,MAYHEM,33
75984,STEVE RAYMEN,Q522884,STEVE BRAUN,LUTHER METKE AT 94,THE SKULLS 3,33
75984,STEVE RAYMEN,Q7611751,STEVE ABEL,LUTHER METKE AT 94,WOODENHEAD,14
75984,STEVE RAYMEN,Q3498843,STEVE ASSELIN,LUTHER METKE AT 94,ANOTHER HOUSE,45
75984,STEVE RAYMEN,Q2347290,STEVE SKROVAN,LUTHER METKE AT 94,AN UNREASONABLE MAN,27
75984,STEVE RAYMEN,Q7611767,STEVE AGEE,LUTHER METKE AT 94,SLEEPING DOGS LIE,34
75984,STEVE RAYMEN,Q429084,STEVE PAYNE,LUTHER METKE AT 94,SUBURBAN GIRL,13
75984,STEVE RAYMEN,Q106374626,STEVE MURRAY,LUTHER METKE AT 94,THE VOYAGE THAT SHOOK THE WORLD,33
75984,STEVE RAYMEN,Q63248288,STEVE SALE,LUTHER METKE AT 94,SUPERHERO ME,33
75984,STEVE RAYMEN,Q7613467,STEVE NGUYEN,LUTHER METKE AT 94,HIBAKUSHA,22
75984,STEVE RAYMEN,Q7613514,STEVE ORAM,LUTHER METKE AT 94,SIGHTSEERS,21
75984,STEVE RAYMEN,Q2442559,STEVE ALTEN,LUTHER METKE AT 94,THE SHARK IS STILL WORKING,41
75984,STEVE RAYMEN,Q83161467,STEVE ORGAN,LUTHER METKE AT 94,UNDER THE WIRE,38
75984,STEVE RAYMEN,Q106266019,STEVE RACE,LUTHER METKE AT 94,I'M IN LOVE WITH A CHURCH GIRL,21
75984,STEVE RAYMEN,Q41793085,STEVE JAMISON,LUTHER METKE AT 94,NEXT GOAL WINS,19
75984,STEVE RAYMEN,Q710900,STEVEN PARENT,LUTHER METKE AT 94,THE HAUNTING OF SHARON TATE,31
75984,STEVE RAYMEN,Q24677569,STEVE READ,LUTHER METKE AT 94,GARY NUMAN: ANDROID IN LA LA LAND,24
75984,STEVE RAYMEN,Q27057679,STEVE GRAHAM,LUTHER METKE AT 94,A SHOT OF WHISKY,29
75984,STEVE RAYMEN,Q5971274,STEVE MADDEN,LUTHER METKE AT 94,MADDMAN: THE STEVE MADDEN STORY,29
75984,STEVE RAYMEN,Q106282260,T. STEVE AYENY,LUTHER METKE AT 94,KONY: ORDER FROM ABOVE,21
75984,STEVE RAYMEN,Q16968300,STEVEN MCRAE,LUTHER METKE AT 94,CATS,18
75984,STEVE RAYMEN,Q77654719,STEVE GARBADE,LUTHER METKE AT 94,THE FLOURISH,27
