acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21048,DUSAN VUKORIC,Q94906387,DUSAN PERKOVIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE SHOOT,34
21048,DUSAN VUKORIC,Q1268232,DUSAN VUKOTIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE SEVENTH CONTINENT,79
21048,DUSAN VUKORIC,Q12751340,DUSAN VUISIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE DREAM,29
21048,DUSAN VUKORIC,Q139471,DUSAN RADIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE SALONIKA TERRORISTS,44
21048,DUSAN VUKORIC,Q1563327,DUSAN JAKSIC,THE SEVENTH CONTINENT (ANAMORPHIC),PUT OKO SVETA,36
21048,DUSAN VUKORIC,Q15964385,DUSAN VOJNOVIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE FALSE PRINCE,38
21048,DUSAN VUKORIC,Q929016,DUSAN KOVACEVIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE MEETING POINT,41
21048,DUSAN VUKORIC,Q5317721,DUSAN KOJIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE PROMISING BOY,33
21048,DUSAN VUKORIC,Q371736,DAN PURIC,THE SEVENTH CONTINENT (ANAMORPHIC),ORIENT EXPRESS,26
21048,DUSAN VUKORIC,Q60330667,DUSAN KOLLAR,THE SEVENTH CONTINENT (ANAMORPHIC),JUZNA POSTA,19
21048,DUSAN VUKORIC,Q3041797,DUSAN JOVANOVIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE WINDHUNTER,13
21048,DUSAN VUKORIC,Q99938171,DAN ZUKOVIC,THE SEVENTH CONTINENT (ANAMORPHIC),THE LAST BIG THING,24
21048,DUSAN VUKORIC,Q95092684,DUSAN VOZARY,THE SEVENTH CONTINENT (ANAMORPHIC),SEPTEJ,16
21048,DUSAN VUKORIC,Q16084560,DUSAN PEKIC,THE SEVENTH CONTINENT (ANAMORPHIC),RANE,17
