acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83702,BRONWEN GRAY,Q3420712,RAYMOND BROWN,[THE DEAD TABLE],WHOM THE GODS DESTROY,40
83702,BRONWEN GRAY,Q3420712,RAYMOND BROWN,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE KING STEPS OUT,46
83702,BRONWEN GRAY,Q3420712,RAYMOND BROWN,[JIM'S STORY],THE STORY OF LOUIS PASTEUR,49
83702,BRONWEN GRAY,Q3420712,RAYMOND BROWN,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE KING STEPS OUT,46
83702,BRONWEN GRAY,Q3420712,RAYMOND BROWN,[THE VAULT],CHAMPAGNE WALTZ,50
83702,BRONWEN GRAY,Q3420712,RAYMOND BROWN,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,THE STORY OF LOUIS PASTEUR,38
83702,BRONWEN GRAY,Q354542,RAY BROWN,[THE DEAD TABLE],TRES VECES ANA,43
83702,BRONWEN GRAY,Q354542,RAY BROWN,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE WORLD IS NOT ENOUGH,39
83702,BRONWEN GRAY,Q354542,RAY BROWN,[JIM'S STORY],THE WORLD IS NOT ENOUGH,35
83702,BRONWEN GRAY,Q354542,RAY BROWN,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE WORLD IS NOT ENOUGH,33
83702,BRONWEN GRAY,Q354542,RAY BROWN,[THE VAULT],TRES VECES ANA,35
83702,BRONWEN GRAY,Q354542,RAY BROWN,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,THE WORLD IS NOT ENOUGH,32
83702,BRONWEN GRAY,Q2133850,RAY BARLOW,[THE DEAD TABLE],"FASTER, PUSSYCAT! KILL! KILL!",15
83702,BRONWEN GRAY,Q2133850,RAY BARLOW,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],"FASTER, PUSSYCAT! KILL! KILL!",10
83702,BRONWEN GRAY,Q2133850,RAY BARLOW,[JIM'S STORY],"FASTER, PUSSYCAT! KILL! KILL!",22
83702,BRONWEN GRAY,Q2133850,RAY BARLOW,[CELEBRATING THE SITE'S FLORA AND FAUNA],"FASTER, PUSSYCAT! KILL! KILL!",16
83702,BRONWEN GRAY,Q2133850,RAY BARLOW,[THE VAULT],"FASTER, PUSSYCAT! KILL! KILL!",29
83702,BRONWEN GRAY,Q2133850,RAY BARLOW,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,"FASTER, PUSSYCAT! KILL! KILL!",16
83702,BRONWEN GRAY,Q537076,GEORGIA BROWN,[THE DEAD TABLE],TALES THAT WITNESS MADNESS,55
83702,BRONWEN GRAY,Q537076,GEORGIA BROWN,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE RAGING MOON,34
83702,BRONWEN GRAY,Q537076,GEORGIA BROWN,[JIM'S STORY],A STUDY IN TERROR,43
83702,BRONWEN GRAY,Q537076,GEORGIA BROWN,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE RAGING MOON,42
83702,BRONWEN GRAY,Q537076,GEORGIA BROWN,[THE VAULT],THE FIXER,33
83702,BRONWEN GRAY,Q537076,GEORGIA BROWN,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,TALES THAT WITNESS MADNESS,31
83702,BRONWEN GRAY,Q2466660,GEORGIA BROWN,[THE DEAD TABLE],TALES THAT WITNESS MADNESS,55
83702,BRONWEN GRAY,Q2466660,GEORGIA BROWN,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE RAGING MOON,34
83702,BRONWEN GRAY,Q2466660,GEORGIA BROWN,[JIM'S STORY],THE FIXER,30
83702,BRONWEN GRAY,Q2466660,GEORGIA BROWN,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE RAGING MOON,42
