acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74532,DON ARIOLI,Q28839314,MARIO VERDON,THE SPECIALIST,TWO FOR THE ROAD,33
74532,DON ARIOLI,Q28839314,MARIO VERDON,DEEP THREAT,TWO FOR THE ROAD,44
74532,DON ARIOLI,Q28839314,MARIO VERDON,BAXTER EARNS HIS WINGS,TWO FOR THE ROAD,26
74532,DON ARIOLI,Q716301,KAROL SIDON,THE SPECIALIST,"DOVIDENIA V PEKLE, PRIATELIA!",34
74532,DON ARIOLI,Q716301,KAROL SIDON,DEEP THREAT,"DOVIDENIA V PEKLE, PRIATELIA!",37
74532,DON ARIOLI,Q716301,KAROL SIDON,BAXTER EARNS HIS WINGS,"SEE YOU IN HELL, MY FRIENDS",38
74532,DON ARIOLI,Q3035711,DON ARIOLI,THE SPECIALIST,YOU'RE UNDER ARREST!,30
74532,DON ARIOLI,Q3035711,DON ARIOLI,DEEP THREAT,MY EYE,35
74532,DON ARIOLI,Q3035711,DON ARIOLI,BAXTER EARNS HIS WINGS,YOU'RE UNDER ARREST!,24
74532,DON ARIOLI,Q3848932,MARIO PEDONE,THE SPECIALIST,WARRIOR OF THE LOST WORLD,36
74532,DON ARIOLI,Q3848932,MARIO PEDONE,DEEP THREAT,DAUGHTER OF THE JUNGLE,42
74532,DON ARIOLI,Q3848932,MARIO PEDONE,BAXTER EARNS HIS WINGS,BLUE ISLAND,36
74532,DON ARIOLI,Q1238885,DON ALIAS,THE SPECIALIST,EL PRODUCTOR DE ESPECTACULOS,38
74532,DON ARIOLI,Q1238885,DON ALIAS,DEEP THREAT,EL PRODUCTOR DE ESPECTACULOS,36
74532,DON ARIOLI,Q1238885,DON ALIAS,BAXTER EARNS HIS WINGS,EL PRODUCTOR DE ESPECTACULOS,24
74532,DON ARIOLI,Q41190042,DANTE ARIOLA,THE SPECIALIST,ARTHUR NEWMAN,30
74532,DON ARIOLI,Q41190042,DANTE ARIOLA,DEEP THREAT,ARTHUR NEWMAN,42
74532,DON ARIOLI,Q41190042,DANTE ARIOLA,BAXTER EARNS HIS WINGS,ARTHUR NEWMAN,40
74532,DON ARIOLI,Q29514829,DOYIN ABIOLA,THE SPECIALIST,NIMBE,11
74532,DON ARIOLI,Q29514829,DOYIN ABIOLA,DEEP THREAT,NIMBE,12
74532,DON ARIOLI,Q29514829,DOYIN ABIOLA,BAXTER EARNS HIS WINGS,NIMBE,15
