acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6558,DENNIS DEL FAVERO,Q1187574,DENIS O'DEA,(DIS)LOCATIONS SYMPOSIUM,UNDER CAPRICORN,37
6558,DENNIS DEL FAVERO,Q1187574,DENIS O'DEA,CROSS CURRENTS,UNDER CAPRICORN,41
6558,DENNIS DEL FAVERO,Q365550,DENNIS WEAVER,(DIS)LOCATIONS SYMPOSIUM,COLUMN SOUTH,34
6558,DENNIS DEL FAVERO,Q365550,DENNIS WEAVER,CROSS CURRENTS,HORIZONS WEST,44
6558,DENNIS DEL FAVERO,Q3023154,DENNIS FARNON,(DIS)LOCATIONS SYMPOSIUM,DROP DEAD DARLING,25
6558,DENNIS DEL FAVERO,Q3023154,DENNIS FARNON,CROSS CURRENTS,DROP DEAD DARLING,13
6558,DENNIS DEL FAVERO,Q17425843,DENISE DE JAGUERE,(DIS)LOCATIONS SYMPOSIUM,"FRANCOISE DUROCHER, WAITRESS",32
6558,DENNIS DEL FAVERO,Q17425843,DENISE DE JAGUERE,CROSS CURRENTS,"FRANCOISE DUROCHER, WAITRESS",20
6558,DENNIS DEL FAVERO,Q11855985,DENNIS O'FLAHERTY,(DIS)LOCATIONS SYMPOSIUM,CAPRICORN ONE,28
6558,DENNIS DEL FAVERO,Q11855985,DENNIS O'FLAHERTY,CROSS CURRENTS,CAPRICORN ONE,37
6558,DENNIS DEL FAVERO,Q290598,JENNIFER O'DELL,(DIS)LOCATIONS SYMPOSIUM,THE MAN WHO CAME BACK,23
6558,DENNIS DEL FAVERO,Q290598,JENNIFER O'DELL,CROSS CURRENTS,NEVERMORE,35
6558,DENNIS DEL FAVERO,Q24708097,DENNIS DE GROOT,(DIS)LOCATIONS SYMPOSIUM,EASY MAN,26
6558,DENNIS DEL FAVERO,Q24708097,DENNIS DE GROOT,CROSS CURRENTS,EASY MAN,27
