acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30436,GEORGE E. BOWEN,Q3101419,GEORGE BERANGER,ON SCHEDULE,THE FAN,44
30436,GEORGE E. BOWEN,Q5538457,GEORGE DEAN,ON SCHEDULE,"A LONG, LONG WAY TO TIPPERARY",21
30436,GEORGE E. BOWEN,Q636252,GEORGE D. BAKER,ON SCHEDULE,THE DEMON,50
30436,GEORGE E. BOWEN,Q3102268,GEORGES BENOIT,ON SCHEDULE,THE HONOR SYSTEM,44
30436,GEORGE E. BOWEN,Q5536836,GEORGE BEBAN,ON SCHEDULE,THE ALIEN,40
30436,GEORGE E. BOWEN,Q4647125,A. E. GEORGE,ON SCHEDULE,BRIGADIER GERARD,22
30436,GEORGE E. BOWEN,Q41795561,GEORGE COWL,ON SCHEDULE,THE CORNER GROCER,43
30436,GEORGE E. BOWEN,Q15864623,BURTON GEORGE,ON SCHEDULE,CONCEIT,44
30436,GEORGE E. BOWEN,Q1503741,GEORG BLUEN,ON SCHEDULE,ZWEI MENSCHEN,50
30436,GEORGE E. BOWEN,Q5536937,GEORGE BERRELL,ON SCHEDULE,THE DWELLING PLACE OF LIGHT,26
30436,GEORGE E. BOWEN,Q18542999,GEORGE CRONE,ON SCHEDULE,ROOM SERVICE,43
30436,GEORGE E. BOWEN,Q1009495,GEORGE O'BRIEN,ON SCHEDULE,TROUBLE IN SUNDOWN,48
30436,GEORGE E. BOWEN,Q1124735,GEORGE BRENT,ON SCHEDULE,FROM HEADQUARTERS,50
30436,GEORGE E. BOWEN,Q3102293,GEORGES BEVER,ON SCHEDULE,LE DINDON,50
30436,GEORGE E. BOWEN,Q5537473,GEORGE BURTON,ON SCHEDULE,RUGGLES OF RED GAP,48
30436,GEORGE E. BOWEN,Q1329793,GEORGE BOEMLER,ON SCHEDULE,HER TWELVE MEN,40
30436,GEORGE E. BOWEN,Q3101415,GEORGE BECK,ON SCHEDULE,THERE GOES MY GIRL,34
30436,GEORGE E. BOWEN,Q5539011,GEORGE ERNEST,ON SCHEDULE,SAFETY IN NUMBERS,29
30436,GEORGE E. BOWEN,Q5536768,GEORGE BARROWS,ON SCHEDULE,THE SON OF MONTE CRISTO,29
30436,GEORGE E. BOWEN,Q1507136,GEORGE COLE,ON SCHEDULE,ONE WAY PENDULUM,52
30436,GEORGE E. BOWEN,Q3101520,GEORGE DEE,ON SCHEDULE,CASABLANCA,19
30436,GEORGE E. BOWEN,Q3101539,GEORGE DOLENZ,ON SCHEDULE,SONG OF SCHEHERAZADE,52
30436,GEORGE E. BOWEN,Q15439048,GEORGE H. BROWN,ON SCHEDULE,HOTEL SAHARA,35
30436,GEORGE E. BOWEN,Q348459,GEORGE BENSON,ON SCHEDULE,THE CREEPING FLESH,34
30436,GEORGE E. BOWEN,Q1103308,GEORGES BELLEC,ON SCHEDULE,THE LONG ABSENCE,37
30436,GEORGE E. BOWEN,Q5536905,GEORGE BENSON,ON SCHEDULE,THE CREEPING FLESH,34
30436,GEORGE E. BOWEN,Q12728950,GEORGE CALBOREANU,ON SCHEDULE,STRAINUL,32
30436,GEORGE E. BOWEN,Q537076,GEORGIA BROWN,ON SCHEDULE,THE RAGING MOON,38
30436,GEORGE E. BOWEN,Q2466660,GEORGIA BROWN,ON SCHEDULE,THE RAGING MOON,38
30436,GEORGE E. BOWEN,Q3438745,ROGER BOWEN,ON SCHEDULE,PETULIA,33
30436,GEORGE E. BOWEN,Q3101416,GEORGE BELBIN,ON SCHEDULE,FRANKENSTEIN MUST BE DESTROYED,20
30436,GEORGE E. BOWEN,Q1508798,GEORGES BELLER,ON SCHEDULE,PAUL AND MICHELLE,50
30436,GEORGE E. BOWEN,Q3760469,GEORGE COE,ON SCHEDULE,BEST SELLER,45
30436,GEORGE E. BOWEN,Q164521,GEORGE BEST,ON SCHEDULE,PERCY,12
30436,GEORGE E. BOWEN,Q3406819,GEORGES BERNIER,ON SCHEDULE,LE ROI DES CONS,46
30436,GEORGE E. BOWEN,Q3101437,GEORGE BOWERS,ON SCHEDULE,FROM HELL,50
30436,GEORGE E. BOWEN,Q98959807,GEOFFREY BOWES,ON SCHEDULE,JOHNNY 2.0,19
30436,GEORGE E. BOWEN,Q312883,BOY GEORGE,ON SCHEDULE,THE WOLVES OF KROMER,39
30436,GEORGE E. BOWEN,Q3102258,GEORGES BEAUME,ON SCHEDULE,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",9
30436,GEORGE E. BOWEN,Q1507175,GEORGE COYNE,ON SCHEDULE,RELIGULOUS,29
30436,GEORGE E. BOWEN,Q213919,GEORGE FOREMAN,ON SCHEDULE,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,21
30436,GEORGE E. BOWEN,Q16093568,GEORGE BARTENIEFF,ON SCHEDULE,JULIE & JULIA,27
30436,GEORGE E. BOWEN,Q5537029,GEORGE BLAGDEN,ON SCHEDULE,NO POSTAGE NECESSARY,26
