acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4309,VICTOR LYNDON,Q95323,VICTOR JANSON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],AT THE EDGE OF THE WORLD,38
4309,VICTOR LYNDON,Q112366,VIKTOR LEON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE MERRY FARMER,26
4309,VICTOR LYNDON,Q3557462,VICTOR MORIN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],L'ATLANTIDE,12
4309,VICTOR LYNDON,Q3557113,VICTOR ADAMSON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE STRANGER WORE A GUN,39
4309,VICTOR LYNDON,Q6161597,VICTORIO BLANCO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE BANDITS OF COLD RIVER,36
4309,VICTOR LYNDON,Q7944660,VICTOR JUNCO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE PRIVATE LIFE OF MARK ANTONY AND CLEOPATRA,37
4309,VICTOR LYNDON,Q28465999,VICTOR CATALANO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],CON GUSTO A RABIA,23
4309,VICTOR LYNDON,Q4068861,VICTOR LUNDIN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE GREATEST STORY EVER TOLD,35
4309,VICTOR LYNDON,Q1585313,VICTOR LANOUX,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THREE BILLION WITHOUT ELEVATOR,32
4309,VICTOR LYNDON,Q6165410,VICTOR BO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],LOS SUPERAGENTES Y LA GRAN AVENTURA DEL ORO,37
4309,VICTOR LYNDON,Q557601,VICTOR BUONO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],LO STRANGOLATORE DI VIENNA,38
4309,VICTOR LYNDON,Q17612322,VICTOR AYOS,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],"JOVEN, VIUDA Y ESTANCIERA",19
4309,VICTOR LYNDON,Q16647480,VICTOR MANSO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],TODO SOL ES AMARGO,30
4309,VICTOR LYNDON,Q10390375,VICTOR RENDINA,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE GODFATHER,14
4309,VICTOR LYNDON,Q12743395,VICTOR MOLDOVAN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],"EU, TU, SI... OVIDIU",12
4309,VICTOR LYNDON,Q50330246,VICTOR NORD,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE GARDEN,18
4309,VICTOR LYNDON,Q533698,VICTOR NUNEZ,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],RUBY IN PARADISE,21
4309,VICTOR LYNDON,Q3557482,VICTOR NUNEZ,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],I BUILD THE TOWER,28
4309,VICTOR LYNDON,Q557272,VINCENT LINDON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE WARRIOR'S BROTHER,33
4309,VICTOR LYNDON,Q7925927,VICTOR GLYNN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE CHAIN,15
4309,VICTOR LYNDON,Q16151695,VICTOR DINENZON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],AFTER ALL IT'S ONLY LIFE,26
4309,VICTOR LYNDON,Q23017141,VICTOR LIVINGSTON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],JOURNEY TO THE CENTER OF THE EARTH,38
4309,VICTOR LYNDON,Q16941020,VICTOR BIGLIONE,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],HOW ANGELS ARE BORN,22
4309,VICTOR LYNDON,Q5392192,VICTOR MAYTLAND,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],ISLA SE ALQUILA POR HORA,26
4309,VICTOR LYNDON,Q4172578,VICTOR DYOMIN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],FUTBOLIST,13
4309,VICTOR LYNDON,Q485931,VICTOR LOW,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE NORTHERNERS,33
4309,VICTOR LYNDON,Q3557115,VICTOR AARON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],GERONIMO: AN AMERICAN LEGEND,25
