acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15201,JAN SADLO,Q512517,JANA SVANDOVA,PARALLEL BARS,SARAJEVSKY ATENTAT,39
15201,JAN SADLO,Q512517,JANA SVANDOVA,WHY EXERCISE?,WILD FLOWERS,42
15201,JAN SADLO,Q512517,JANA SVANDOVA,TUMBLING AND FLOOR EXERCISES,LOVERS IN THE YEAR ONE,36
15201,JAN SADLO,Q512517,JANA SVANDOVA,TRACK EVENTS,VRACENKY,50
15201,JAN SADLO,Q109741550,JASON SWALLOW,PARALLEL BARS,NORTHERN LIGHTS,29
15201,JAN SADLO,Q109741550,JASON SWALLOW,WHY EXERCISE?,NORTHERN LIGHTS,15
15201,JAN SADLO,Q109741550,JASON SWALLOW,TUMBLING AND FLOOR EXERCISES,NORTHERN LIGHTS,19
15201,JAN SADLO,Q109741550,JASON SWALLOW,TRACK EVENTS,NORTHERN LIGHTS,37
15201,JAN SADLO,Q330824,JEAN SABLON,PARALLEL BARS,KOPFUBER INS GLUCK,26
15201,JAN SADLO,Q330824,JEAN SABLON,WHY EXERCISE?,KOPFUBER INS GLUCK,13
15201,JAN SADLO,Q330824,JEAN SABLON,TUMBLING AND FLOOR EXERCISES,THE STORY OF VERNON AND IRENE CASTLE,28
15201,JAN SADLO,Q330824,JEAN SABLON,TRACK EVENTS,KOPFUBER INS GLUCK,27
15201,JAN SADLO,Q5952543,JUAN SERRADOR,PARALLEL BARS,WHAT A MAN,35
15201,JAN SADLO,Q5952543,JUAN SERRADOR,WHY EXERCISE?,SOY UN INFELIZ,31
15201,JAN SADLO,Q5952543,JUAN SERRADOR,TUMBLING AND FLOOR EXERCISES,EL QUE RECIBE LAS BOFETADAS,33
15201,JAN SADLO,Q5952543,JUAN SERRADOR,TRACK EVENTS,ENSAYO FINAL,42
15201,JAN SADLO,Q24075205,JUAN LLADO,PARALLEL BARS,EL TAMBOR DEL BRUCH,31
15201,JAN SADLO,Q24075205,JUAN LLADO,WHY EXERCISE?,ONE BULLET IS ENOUGH,31
15201,JAN SADLO,Q24075205,JUAN LLADO,TUMBLING AND FLOOR EXERCISES,PERSECUTION IN MADRID,37
15201,JAN SADLO,Q24075205,JUAN LLADO,TRACK EVENTS,EN UN RINCON DE ESPANA,41
15201,JAN SADLO,Q12027513,JAN SMOK,PARALLEL BARS,ZA ZIVOT RADOSTNY,13
15201,JAN SADLO,Q12027513,JAN SMOK,WHY EXERCISE?,ZA ZIVOT RADOSTNY,14
15201,JAN SADLO,Q12027513,JAN SMOK,TUMBLING AND FLOOR EXERCISES,ZA ZIVOT RADOSTNY,27
15201,JAN SADLO,Q12027513,JAN SMOK,TRACK EVENTS,ZA ZIVOT RADOSTNY,14
15201,JAN SADLO,Q101107847,JAN SMID,PARALLEL BARS,TRANSPORT Z RAJE,21
15201,JAN SADLO,Q101107847,JAN SMID,WHY EXERCISE?,VYSSI PRINCIP,32
15201,JAN SADLO,Q101107847,JAN SMID,TUMBLING AND FLOOR EXERCISES,VRAZDA V HOTELU EXCELSIOR,34
15201,JAN SADLO,Q101107847,JAN SMID,TRACK EVENTS,BOTOSTROJ,38
15201,JAN SADLO,Q12023081,JAN SEIDEL,PARALLEL BARS,MSTITEL,30
15201,JAN SADLO,Q12023081,JAN SEIDEL,WHY EXERCISE?,PAN VOK ODCHAZI,22
15201,JAN SADLO,Q12023081,JAN SEIDEL,TUMBLING AND FLOOR EXERCISES,PAN VOK ODCHAZI,19
15201,JAN SADLO,Q12023081,JAN SEIDEL,TRACK EVENTS,PAN VOK ODCHAZI,15
15201,JAN SADLO,Q94432748,JAN SADLO SR.,PARALLEL BARS,NO GREATER LOVE,36
15201,JAN SADLO,Q94432748,JAN SADLO SR.,WHY EXERCISE?,NO GREATER LOVE,37
15201,JAN SADLO,Q94432748,JAN SADLO SR.,TUMBLING AND FLOOR EXERCISES,NO GREATER LOVE,33
15201,JAN SADLO,Q94432748,JAN SADLO SR.,TRACK EVENTS,NO GREATER LOVE,30
15201,JAN SADLO,Q104631591,JAN SVAB,PARALLEL BARS,TRHALA FIALKY DYNAMITEM,28
15201,JAN SADLO,Q104631591,JAN SVAB,WHY EXERCISE?,STARCI NA CHMELU,29
15201,JAN SADLO,Q104631591,JAN SVAB,TUMBLING AND FLOOR EXERCISES,TRHALA FIALKY DYNAMITEM,31
15201,JAN SADLO,Q104631591,JAN SVAB,TRACK EVENTS,NESMRTELNA TETA,44
15201,JAN SADLO,Q12023195,JAN VALA,PARALLEL BARS,LARKS ON A STRING,33
15201,JAN SADLO,Q12023195,JAN VALA,WHY EXERCISE?,PEARLS OF THE DEEP,33
15201,JAN SADLO,Q12023195,JAN VALA,TUMBLING AND FLOOR EXERCISES,LARKS ON A STRING,44
15201,JAN SADLO,Q12023195,JAN VALA,TRACK EVENTS,IF A THOUSAND CLARINETS,34
15201,JAN SADLO,Q95246298,JAN ODL,PARALLEL BARS,HAPPY END,18
15201,JAN SADLO,Q95246298,JAN ODL,WHY EXERCISE?,HAPPY END,38
15201,JAN SADLO,Q95246298,JAN ODL,TUMBLING AND FLOOR EXERCISES,HAPPY END,16
15201,JAN SADLO,Q95246298,JAN ODL,TRACK EVENTS,HAPPY END,38
15201,JAN SADLO,Q3161901,JANE VAL,PARALLEL BARS,HAIL THE ARTIST,50
15201,JAN SADLO,Q3161901,JANE VAL,WHY EXERCISE?,SALUT L'ARTISTE,37
15201,JAN SADLO,Q3161901,JANE VAL,TUMBLING AND FLOOR EXERCISES,HAIL THE ARTIST,37
15201,JAN SADLO,Q3161901,JANE VAL,TRACK EVENTS,HAIL THE ARTIST,30
15201,JAN SADLO,Q55725753,JEAN SALVY,PARALLEL BARS,JE T'AIME,27
15201,JAN SADLO,Q55725753,JEAN SALVY,WHY EXERCISE?,I LOVE YOU,36
15201,JAN SADLO,Q55725753,JEAN SALVY,TUMBLING AND FLOOR EXERCISES,JE T'AIME,27
15201,JAN SADLO,Q55725753,JEAN SALVY,TRACK EVENTS,JE T'AIME,38
15201,JAN SADLO,Q35979563,DAN SALL,PARALLEL BARS,ELLIPSE,30
15201,JAN SADLO,Q35979563,DAN SALL,WHY EXERCISE?,ELLIPSE,42
15201,JAN SADLO,Q35979563,DAN SALL,TUMBLING AND FLOOR EXERCISES,MINDER,24
15201,JAN SADLO,Q35979563,DAN SALL,TRACK EVENTS,MINDER,22
15201,JAN SADLO,Q3161747,JAN SARDI,PARALLEL BARS,MAO'S LAST DANCER,33
15201,JAN SADLO,Q3161747,JAN SARDI,WHY EXERCISE?,LOVE'S BROTHER,31
15201,JAN SADLO,Q3161747,JAN SARDI,TUMBLING AND FLOOR EXERCISES,THE NOTEBOOK,30
15201,JAN SADLO,Q3161747,JAN SARDI,TRACK EVENTS,SECRETS,42
15201,JAN SADLO,Q95107968,JAN SEDAL,PARALLEL BARS,CISAR A TAMBOR,37
15201,JAN SADLO,Q95107968,JAN SEDAL,WHY EXERCISE?,WHEN THE STARS WERE RED,40
15201,JAN SADLO,Q95107968,JAN SEDAL,TUMBLING AND FLOOR EXERCISES,CISAR A TAMBOR,48
15201,JAN SADLO,Q95107968,JAN SEDAL,TRACK EVENTS,THANKS FOR EVERY NEW MORNING,40
15201,JAN SADLO,Q67914068,JAN SLOVAK,PARALLEL BARS,LIDA BAAROVA,48
15201,JAN SADLO,Q67914068,JAN SLOVAK,WHY EXERCISE?,CLOWNWISE,38
15201,JAN SADLO,Q67914068,JAN SLOVAK,TUMBLING AND FLOOR EXERCISES,THE ADVENTURES OF PINOCCHIO,40
15201,JAN SADLO,Q67914068,JAN SLOVAK,TRACK EVENTS,PRAZSKA PETKA,48
15201,JAN SADLO,Q51186725,JAN KALOUS,PARALLEL BARS,DES KAISERS NEUE KLEIDER,32
15201,JAN SADLO,Q51186725,JAN KALOUS,WHY EXERCISE?,Z PEKLA STESTI,31
15201,JAN SADLO,Q51186725,JAN KALOUS,TUMBLING AND FLOOR EXERCISES,DES KAISERS NEUE KLEIDER,38
