acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79822,SANDY STERN,Q16204975,MANDY STEIN,BEING JOHN MALKOVICH [DVD],BURNING DOWN THE HOUSE: THE STORY OF CBGB,34
79822,SANDY STERN,Q3471875,SANDOR STERN,BEING JOHN MALKOVICH [DVD],JERICHO FEVER,38
79822,SANDY STERN,Q235289,ANN SOTHERN,BEING JOHN MALKOVICH [DVD],FOLIES BERGERE DE PARIS,43
79822,SANDY STERN,Q28746831,FANNY STEIN,BEING JOHN MALKOVICH [DVD],A WOMAN OF NO IMPORTANCE,29
79822,SANDY STERN,Q347958,DAVID STERN,BEING JOHN MALKOVICH [DVD],FRANCIS JOINS THE WACS,35
79822,SANDY STERN,Q107049738,SERENA SANDE,BEING JOHN MALKOVICH [DVD],THE TEN COMMANDMENTS,27
79822,SANDY STERN,Q21482203,ANDY STEWART,BEING JOHN MALKOVICH [DVD],BATTLE BEYOND THE SUN,36
79822,SANDY STERN,Q4773515,ANTHONY STERN,BEING JOHN MALKOVICH [DVD],SAN FRANCISCO,11
79822,SANDY STERN,Q6189781,ROLAND STERNER,BEING JOHN MALKOVICH [DVD],BARNENS O,30
79822,SANDY STERN,Q4761347,ANDY STEIN,BEING JOHN MALKOVICH [DVD],HOLLYWOOD BOULEVARD,37
79822,SANDY STERN,Q3018820,DAVID STERN,BEING JOHN MALKOVICH [DVD],FROM MAO TO MOZART: ISAAC STERN IN CHINA,29
79822,SANDY STERN,Q311317,ISAAC STERN,BEING JOHN MALKOVICH [DVD],FROM MAO TO MOZART: ISAAC STERN IN CHINA,29
79822,SANDY STERN,Q3472115,SANDY STEVENS,BEING JOHN MALKOVICH [DVD],SANDY,14
79822,SANDY STERN,Q782927,SANDOR ZSOTER,BEING JOHN MALKOVICH [DVD],WHITE GOD,30
79822,SANDY STERN,Q4761147,ANDY PATERSON,BEING JOHN MALKOVICH [DVD],BURNING MAN,40
79822,SANDY STERN,Q271627,MINDY STERLING,BEING JOHN MALKOVICH [DVD],SCOOBY-DOO! MASK OF THE BLUE FALCON,48
79822,SANDY STERN,Q21707137,ALAIN STERN,BEING JOHN MALKOVICH [DVD],HUNTING AND GATHERING,36
79822,SANDY STERN,Q7417486,SANDY STERN,BEING JOHN MALKOVICH [DVD],BEING JOHN MALKOVICH,91
79822,SANDY STERN,Q2849062,ANDY BERMAN,BEING JOHN MALKOVICH [DVD],TELLING YOU,34
79822,SANDY STERN,Q7417507,SANDY TUNG,BEING JOHN MALKOVICH [DVD],SHILOH 2: SHILOH SEASON,35
79822,SANDY STERN,Q206922,ANDY SERKIS,BEING JOHN MALKOVICH [DVD],LONDON - THE MODERN BABYLON,41
79822,SANDY STERN,Q4739770,AMANDA STERN,BEING JOHN MALKOVICH [DVD],BLAST FROM THE PAST,9
79822,SANDY STERN,Q17094345,JAY STERN,BEING JOHN MALKOVICH [DVD],LOVE & BASKETBALL,31
79822,SANDY STERN,Q25907633,RANDY SER,BEING JOHN MALKOVICH [DVD],ALL YOU NEED,22
79822,SANDY STERN,Q291029,STARK SANDS,BEING JOHN MALKOVICH [DVD],"DIE, MOMMIE, DIE!",37
79822,SANDY STERN,Q526061,ANDY GATJEN,BEING JOHN MALKOVICH [DVD],BEYOND THE SEA,32
79822,SANDY STERN,Q47008028,ANDY SPENCE,BEING JOHN MALKOVICH [DVD],DREAMING LHASA,37
79822,SANDY STERN,Q265202,SANDY WEST,BEING JOHN MALKOVICH [DVD],EDGEPLAY: A FILM ABOUT THE RUNAWAYS,21
79822,SANDY STERN,Q7399918,SAID SERHAN,BEING JOHN MALKOVICH [DVD],FALAFEL,13
79822,SANDY STERN,Q27662279,ANDY STREET,BEING JOHN MALKOVICH [DVD],STRAWBERRY SHORTCAKE: THE SWEET DREAMS MOVIE,24
79822,SANDY STERN,Q3473425,SARAH STERN,BEING JOHN MALKOVICH [DVD],"CE SOIR, JE DORS CHEZ TOI",38
79822,SANDY STERN,Q1854083,ANDY HUNTER,BEING JOHN MALKOVICH [DVD],EXPELLED: NO INTELLIGENCE ALLOWED,21
79822,SANDY STERN,Q4761369,ANDY STURMER,BEING JOHN MALKOVICH [DVD],TIGGER & POOH AND A MUSICAL TOO,26
79822,SANDY STERN,Q23416989,SANDIP SEN,BEING JOHN MALKOVICH [DVD],DARLING,19
79822,SANDY STERN,Q23926068,ANDRE STERN,BEING JOHN MALKOVICH [DVD],ALPHABET,12
79822,SANDY STERN,Q95313,ARNO STERN,BEING JOHN MALKOVICH [DVD],BEING AND BECOMING,24
79822,SANDY STERN,Q12023360,JAN STERN,BEING JOHN MALKOVICH [DVD],CERNE JAKO SMOLA,35
79822,SANDY STERN,Q125709,SEREN SAHIN,BEING JOHN MALKOVICH [DVD],STRANDED,12
79822,SANDY STERN,Q28922651,SANDY STRALLEN,BEING JOHN MALKOVICH [DVD],MAMMA MIA! HERE WE GO AGAIN,36
