acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10648,RYAN BIRD,Q5293456,DON RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,YOU CAN'T GET AWAY WITH MURDER,28
10648,RYAN BIRD,Q4492698,YAN FRID,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,DON SEZAR DE BAZAN,33
10648,RYAN BIRD,Q977559,IRENE RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE DIARY OF A CHAMBERMAID,41
10648,RYAN BIRD,Q545613,BAI YANG,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,EIGHT THOUSAND LI OF CLOUD AND MOON,46
10648,RYAN BIRD,Q15487822,NORMAN BIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE SLIPPER AND THE ROSE,47
10648,RYAN BIRD,Q4848609,BAIRD BRYANT,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,CELEBRATION AT BIG SUR,26
10648,RYAN BIRD,Q7273805,R. L. RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE TOXIC AVENGER,37
10648,RYAN BIRD,Q31174408,IDA ROYANI,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,CUKONG BLO'ON,23
10648,RYAN BIRD,Q16894380,ROY BAIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,MAHLER,11
10648,RYAN BIRD,Q310960,BRAD BIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,MISSION: IMPOSSIBLE - GHOST PROTOCOL,32
10648,RYAN BIRD,Q4954374,BRAD WYMAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,WHITE OF THE EYE,44
10648,RYAN BIRD,Q2924438,BRENDAN RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,RELENTLESS,14
10648,RYAN BIRD,Q3178937,JIM RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,JOE VERSUS THE VOLCANO,23
10648,RYAN BIRD,Q7422102,SARAH BIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,DON'T TELL HER IT'S ME,26
10648,RYAN BIRD,Q22599989,RON RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,STRAIGHT LINE,20
10648,RYAN BIRD,Q190152,LARRY BIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,CELTIC PRIDE,23
10648,RYAN BIRD,Q22575752,BRIDGIT RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,RED SHOE DIARIES,22
10648,RYAN BIRD,Q1857620,RYAN IDOL,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,IDOL COUNTRY,20
10648,RYAN BIRD,Q443891,DAN BYRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,OUTLAW TRAIL: THE TREASURE OF BUTCH CASSIDY,49
10648,RYAN BIRD,Q101242252,IVAN BIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,SEXY BEAST,21
10648,RYAN BIRD,Q361661,BIRDMAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE CARTER,28
10648,RYAN BIRD,Q12411410,RANI BLAIR,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,MADE IN ISRAEL,19
10648,RYAN BIRD,Q809094,BARRY RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,DEAD MAN'S SHOES,25
10648,RYAN BIRD,Q36851072,ARI RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE HARD EASY,33
10648,RYAN BIRD,Q11159450,GER RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,DOROTHY MILLS,16
10648,RYAN BIRD,Q15974019,YANN BRIDARD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,AURORE,7
10648,RYAN BIRD,Q19661431,KIT RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,BOTCHED,11
10648,RYAN BIRD,Q7375297,ROZ RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE INVENTION OF LYING,34
10648,RYAN BIRD,Q7363500,RON BARD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,HYENAS,11
10648,RYAN BIRD,Q2618003,REX RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THAT'S MY BOY,26
10648,RYAN BIRD,Q18086073,EVAN BIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,MAPS TO THE STARS,37
10648,RYAN BIRD,Q28146954,RYAN BINSE,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,SOUTH OF 8,28
