acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24220,NICKI DENNIS,Q266386,JACK DENNIS,MAORI LEGENDS OF NEW ZEALAND,THE LAST OF THE MOHICANS,42
24220,NICKI DENNIS,Q1079861,DENNIS KING,MAORI LEGENDS OF NEW ZEALAND,SOME KIND OF A NUT,39
24220,NICKI DENNIS,Q22299875,JACK DENNIS,MAORI LEGENDS OF NEW ZEALAND,CHILD OF MANHATTAN,39
24220,NICKI DENNIS,Q934270,DENNIS PRICE,MAORI LEGENDS OF NEW ZEALAND,THE HAUNTED HOUSE OF HORROR,44
24220,NICKI DENNIS,Q389728,NICK DENNIS,MAORI LEGENDS OF NEW ZEALAND,SLAUGHTER ON TENTH AVENUE,34
24220,NICKI DENNIS,Q1189412,DENNIS PATRICK,MAORI LEGENDS OF NEW ZEALAND,THE SECRET OF NIKOLA TESLA,33
24220,NICKI DENNIS,Q708886,DENNIS STOCK,MAORI LEGENDS OF NEW ZEALAND,THE LAST MOVIE,38
24220,NICKI DENNIS,Q3023069,DENISE NICKERSON,MAORI LEGENDS OF NEW ZEALAND,WILLY WONKA & THE CHOCOLATE FACTORY,33
24220,NICKI DENNIS,Q1187465,DENIS KING,MAORI LEGENDS OF NEW ZEALAND,SON OF HITLER,39
24220,NICKI DENNIS,Q3023160,DENNIS HACKIN,MAORI LEGENDS OF NEW ZEALAND,BRONCO BILLY,15
24220,NICKI DENNIS,Q3023155,DENNIS DUN,MAORI LEGENDS OF NEW ZEALAND,PRINCE OF DARKNESS,43
24220,NICKI DENNIS,Q1229909,NICK DUNNING,MAORI LEGENDS OF NEW ZEALAND,LONDON KILLS ME,28
24220,NICKI DENNIS,Q8516,NICK DAVIS,MAORI LEGENDS OF NEW ZEALAND,GALAXIS,23
24220,NICKI DENNIS,Q7026998,NICK DAVIS,MAORI LEGENDS OF NEW ZEALAND,1999,0
24220,NICKI DENNIS,Q1189414,DENNIS O'NEIL,MAORI LEGENDS OF NEW ZEALAND,A SHOT AT GLORY,23
24220,NICKI DENNIS,Q242214,NIKITA DENISE,MAORI LEGENDS OF NEW ZEALAND,I DREAM OF JENNA,32
24220,NICKI DENNIS,Q3056390,ERIC DENIS,MAORI LEGENDS OF NEW ZEALAND,S.P.I.T.: SQUEEGEE PUNKS IN TRAFFIC,20
24220,NICKI DENNIS,Q104812737,NICK ELLIS,MAORI LEGENDS OF NEW ZEALAND,BEND IT LIKE BECKHAM,33
24220,NICKI DENNIS,Q4319942,DENIS NIKIFOROV,MAORI LEGENDS OF NEW ZEALAND,LOVE. OLYMPICS. ROCK'N'ROLL,34
24220,NICKI DENNIS,Q700666,DENNIS MAK,MAORI LEGENDS OF NEW ZEALAND,THE HAUNTED SCHOOL,9
24220,NICKI DENNIS,Q173208,RON DENNIS,MAORI LEGENDS OF NEW ZEALAND,SENNA,18
24220,NICKI DENNIS,Q310588,DENNIS KUCINICH,MAORI LEGENDS OF NEW ZEALAND,PROGRAMMING THE NATION?,4
24220,NICKI DENNIS,Q28152369,DENNIS HAUCK,MAORI LEGENDS OF NEW ZEALAND,TOO LATE,11
24220,NICKI DENNIS,Q19916407,DENIS SEMENIKHIN,MAORI LEGENDS OF NEW ZEALAND,BODIBILDER,16
