acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24399,WHITE TRASH,Q104918111,WHITMER THOMAS,BROKEN WHITE LINE (A),AM I OK?,31
24399,WHITE TRASH,Q30122901,RYAN WHITE,BROKEN WHITE LINE (A),ASK DR. RUTH,33
24399,WHITE TRASH,Q3328866,RUTH WHITE,BROKEN WHITE LINE (A),A RAGE TO LIVE,42
24399,WHITE TRASH,Q3567772,WHITE HORSE,BROKEN WHITE LINE (A),THE BRONC STOMPER,33
24399,WHITE TRASH,Q956275,JOSH WHITE,BROKEN WHITE LINE (A),DREAMS THAT MONEY CAN BUY,36
24399,WHITE TRASH,Q2964894,CHRIS WHITE,BROKEN WHITE LINE (A),BUNNY LAKE IS MISSING,30
24399,WHITE TRASH,Q712450,RALPH WAITE,BROKEN WHITE LINE (A),A LOVELY WAY TO DIE,42
24399,WHITE TRASH,Q3299372,FRANK WHITE,BROKEN WHITE LINE (A),THE MCKENZIE BREAK,54
24399,WHITE TRASH,Q7177686,PETER WHITE,BROKEN WHITE LINE (A),THE BOYS IN THE BAND,51
24399,WHITE TRASH,Q722689,JAMES WHITE,BROKEN WHITE LINE (A),LADY SINGS THE BLUES,36
24399,WHITE TRASH,Q4704962,AL WHITE,BROKEN WHITE LINE (A),HOWLING VI: THE FREAKS,45
24399,WHITE TRASH,Q22670098,DEBORAH WHITE,BROKEN WHITE LINE (A),ALLIGATOR II - THE MUTATION,27
24399,WHITE TRASH,Q16028274,TERI WHITE,BROKEN WHITE LINE (A),SEE HOW THEY FALL,44
24399,WHITE TRASH,Q1494955,TAM WHITE,BROKEN WHITE LINE (A),CUTTHROAT ISLAND,17
24399,WHITE TRASH,Q4965622,BRIAN WHITE,BROKEN WHITE LINE (A),BRICK,25
24399,WHITE TRASH,Q288656,SHAUN WHITE,BROKEN WHITE LINE (A),FRIENDS WITH BENEFITS,50
24399,WHITE TRASH,Q3644521,BRIAN WHITE,BROKEN WHITE LINE (A),IN THE NAME OF THE KING,43
24399,WHITE TRASH,Q66049390,WOLFIE TRAUSCH,BROKEN WHITE LINE (A),BARELY LEGAL,39
24399,WHITE TRASH,Q44905254,RACHEL WHITE,BROKEN WHITE LINE (A),HR HR BYOMKESH,42
24399,WHITE TRASH,Q12811564,ROMAN WHITE,BROKEN WHITE LINE (A),A WEEK AWAY,33
24399,WHITE TRASH,Q233131,TARRA WHITE,BROKEN WHITE LINE (A),LES VICES DE CES DAMES,34
24399,WHITE TRASH,Q7795057,THOMAS WHITE,BROKEN WHITE LINE (A),THE GENTLE ART OF VIOLENCE,44
