acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12770,JOHN HOSKING,Q6284021,JOSEPH HOCKING,THE WATER DWELLERS,ALL MEN ARE LIARS,40
12770,JOHN HOSKING,Q552067,JOHN ERSKINE,THE WATER DWELLERS,THE PRIVATE LIFE OF HELEN OF TROY,47
12770,JOHN HOSKING,Q1699374,JOHN BOULTING,THE WATER DWELLERS,THE FAMILY WAY,50
12770,JOHN HOSKING,Q315734,JOHN HOUSEMAN,THE WATER DWELLERS,THREE DAYS OF THE CONDOR,48
12770,JOHN HOSKING,Q28532591,JOHN EWING,THE WATER DWELLERS,SO DEAR TO MY HEART,38
12770,JOHN HOSKING,Q458464,JOHN ASTIN,THE WATER DWELLERS,THE WHEELER DEALERS,76
12770,JOHN HOSKING,Q1700485,JOHN HOPKINS,THE WATER DWELLERS,THUNDERBALL,28
12770,JOHN HOSKING,Q946315,JOHN HOUGH,THE WATER DWELLERS,THE TRIUMPHS OF A MAN CALLED HORSE,46
12770,JOHN HOSKING,Q706201,JOHN HOPKINS,THE WATER DWELLERS,THE OFFENCE,41
12770,JOHN HOSKING,Q6221008,JOHN BASKIN,THE WATER DWELLERS,AMERICAN RASPBERRY,28
12770,JOHN HOSKING,Q20307107,JOHN HOTCHKIS,THE WATER DWELLERS,A WEDDING,15
12770,JOHN HOSKING,Q75658,JOHN HEFIN,THE WATER DWELLERS,GRAND SLAM,21
12770,JOHN HOSKING,Q1354144,JOHN INGLE,THE WATER DWELLERS,TRUE STORIES,33
12770,JOHN HOSKING,Q6237813,JOHN HARKINS,THE WATER DWELLERS,INHERIT THE WIND,47
12770,JOHN HOSKING,Q6225989,JOHN CHONG,THE WATER DWELLERS,BEAUTY AND THE BREAST,41
12770,JOHN HOSKING,Q337976,JOHN HODGE,THE WATER DWELLERS,THE SEEKER,50
12770,JOHN HOSKING,Q15920110,JOHN CHING,THE WATER DWELLERS,HAIL THE JUDGE,38
12770,JOHN HOSKING,Q597515,JOSH HOPKINS,THE WATER DWELLERS,THE PERFECT STORM,40
12770,JOHN HOSKING,Q54827617,JOHN HODGKINSON,THE WATER DWELLERS,FIRELIGHT,22
12770,JOHN HOSKING,Q651953,JOHN HOPKINS,THE WATER DWELLERS,THE FACE OF AN ANGEL,37
12770,JOHN HOSKING,Q3181100,JOHN BOROWSKI,THE WATER DWELLERS,ALBERT FISH,34
12770,JOHN HOSKING,Q6154553,JANINE HOSKING,THE WATER DWELLERS,GANJA QUEEN,14
12770,JOHN HOSKING,Q6225862,JOHN CHENG,THE WATER DWELLERS,THE GHOSTS MUST BE CRAZY,33
12770,JOHN HOSKING,Q95858403,JOCHEN CHOLIN,THE WATER DWELLERS,DO THE RIGHT THING,44
12770,JOHN HOSKING,Q903592,JON HOPKINS,THE WATER DWELLERS,HOW I LIVE NOW,31
12770,JOHN HOSKING,Q61887664,JORN HOLSTEIN,THE WATER DWELLERS,ALLE FOR TRE,47
12770,JOHN HOSKING,Q6195744,JIM HOSKING,THE WATER DWELLERS,THE GREASY STRANGLER,42
12770,JOHN HOSKING,Q27052345,JOHN HOLLINS,THE WATER DWELLERS,WATERCOLOR - ARTISTS OF OCEAN SPRINGS,38
12770,JOHN HOSKING,Q32858476,JOHAN FASTING,THE WATER DWELLERS,NINJABABY,7
