acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78925,RAUL CANOSA,Q2134410,RAUL CANCIO,LUCIA,PUBLIC TRIAL,47
78925,RAUL CANOSA,Q4923949,RAUL MACIAS,LUCIA,EL RATON,31
78925,RAUL CANOSA,Q18543887,RADU COSASU,LUCIA,3 X 3 = ?,0
78925,RAUL CANOSA,Q3930163,RAOUL CASADEI,LUCIA,VAI COL LISCIO,42
78925,RAUL CANOSA,Q125262,RAUL CARDENAS,LUCIA,EL ALEGRE DIVORCIADO,32
78925,RAUL CANOSA,Q19414188,ANA FRAU,LUCIA,EL BOLA,33
78925,RAUL CANOSA,Q12400897,TAMARA CANOSA,LUCIA,VILAMOR,33
78925,RAUL CANOSA,Q5649872,HANS CANOSA,LUCIA,MEMOIRS OF A TEENAGE AMNESIAC,12
78925,RAUL CANOSA,Q22665948,RAUL ARANAS,LUCIA,BURN AFTER READING,17
78925,RAUL CANOSA,Q46809,RAUL CASTRO,LUCIA,SOUTH OF THE BORDER,8
78925,RAUL CANOSA,Q6101121,RAUL CIMAS,LUCIA,LOS DEL TUNEL,22
78925,RAUL CANOSA,Q9066850,RAUL DANS,LUCIA,EL PEQUENO MAGO,20
78925,RAUL CANOSA,Q92320331,ANA RADU,LUCIA,MEDA SAU PARTEA NU PREA FERICITA A LUCRURILOR,20
