acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72235,ADAM SCHROEDER,Q63296,MARIA SCHRADER,SLEEPY HOLLOW,LIEBESLEBEN,42
72235,ADAM SCHROEDER,Q63296,MARIA SCHRADER,THE TRUMAN SHOW,SCHWESTERN,56
72235,ADAM SCHROEDER,Q63296,MARIA SCHRADER,A SIMPLE PLAN,SILENT NIGHT,48
72235,ADAM SCHROEDER,Q1732923,KARL SCHRODER,SLEEPY HOLLOW,DOCTOR SIBELIUS,36
72235,ADAM SCHROEDER,Q1732923,KARL SCHRODER,THE TRUMAN SHOW,ROMAN D'UNE ADOLESCENTE,42
72235,ADAM SCHROEDER,Q1732923,KARL SCHRODER,A SIMPLE PLAN,SIE,38
72235,ADAM SCHROEDER,Q76656,GRETA SCHRODER,SLEEPY HOLLOW,STERNE UBER COLOMBO,44
72235,ADAM SCHROEDER,Q76656,GRETA SCHRODER,THE TRUMAN SHOW,SHADOW OF THE VAMPIRE,56
72235,ADAM SCHROEDER,Q76656,GRETA SCHRODER,A SIMPLE PLAN,ANNA LOUISE AND ANTON,41
72235,ADAM SCHROEDER,Q5297984,DORIS SCHROEDER,SLEEPY HOLLOW,FOOL'S GOLD,42
72235,ADAM SCHROEDER,Q5297984,DORIS SCHROEDER,THE TRUMAN SHOW,THREE ON THE TRAIL,55
72235,ADAM SCHROEDER,Q5297984,DORIS SCHROEDER,A SIMPLE PLAN,A PARISIAN SCANDAL,52
72235,ADAM SCHROEDER,Q6423805,KNUD SCHRODER,SLEEPY HOLLOW,ELLY PETERSEN,38
72235,ADAM SCHROEDER,Q6423805,KNUD SCHRODER,THE TRUMAN SHOW,DEN KLOGE MAND,41
72235,ADAM SCHROEDER,Q6423805,KNUD SCHRODER,A SIMPLE PLAN,JENSEN LAENGE LEVE,45
72235,ADAM SCHROEDER,Q2084294,EDDIE SCHROEDER,SLEEPY HOLLOW,THE SQUALL,35
72235,ADAM SCHROEDER,Q2084294,EDDIE SCHROEDER,THE TRUMAN SHOW,THE SQUALL,40
72235,ADAM SCHROEDER,Q2084294,EDDIE SCHROEDER,A SIMPLE PLAN,THE SQUALL,26
72235,ADAM SCHROEDER,Q62327,MAGDA SCHNEIDER,SLEEPY HOLLOW,ROBINSON SOLL NICHT STERBEN,40
72235,ADAM SCHROEDER,Q62327,MAGDA SCHNEIDER,THE TRUMAN SHOW,THE WOMAN AT THE CROSSROADS,52
72235,ADAM SCHROEDER,Q62327,MAGDA SCHNEIDER,A SIMPLE PLAN,A MAN FOR MY WIFE,47
72235,ADAM SCHROEDER,Q37491521,ERNA SCHRODER,SLEEPY HOLLOW,"HAN, HUN OG HAMLET",20
72235,ADAM SCHROEDER,Q37491521,ERNA SCHRODER,THE TRUMAN SHOW,"HAN, HUN OG HAMLET",31
72235,ADAM SCHROEDER,Q37491521,ERNA SCHRODER,A SIMPLE PLAN,"HAN, HUN OG HAMLET",33
72235,ADAM SCHROEDER,Q1729551,KARIN SCHROEDER,SLEEPY HOLLOW,"LAND DER VATER, LAND DER SOHNE",29
72235,ADAM SCHROEDER,Q1729551,KARIN SCHROEDER,THE TRUMAN SHOW,NEW YEAR'S EVE PUNCH,29
72235,ADAM SCHROEDER,Q1729551,KARIN SCHROEDER,A SIMPLE PLAN,NEW YEAR'S EVE PUNCH,36
72235,ADAM SCHROEDER,Q504627,BARBET SCHROEDER,SLEEPY HOLLOW,LA VALLEE,45
72235,ADAM SCHROEDER,Q504627,BARBET SCHROEDER,THE TRUMAN SHOW,INJU: THE BEAST IN THE SHADOW,47
72235,ADAM SCHROEDER,Q504627,BARBET SCHROEDER,A SIMPLE PLAN,LA VALLEE,45
72235,ADAM SCHROEDER,Q349780,ADAM HOLENDER,SLEEPY HOLLOW,PUZZLE OF A DOWNFALL CHILD,41
72235,ADAM SCHROEDER,Q349780,ADAM HOLENDER,THE TRUMAN SHOW,THE SEDUCTION OF JOE TYNAN,49
72235,ADAM SCHROEDER,Q349780,ADAM HOLENDER,A SIMPLE PLAN,THE PANIC IN NEEDLE PARK,38
72235,ADAM SCHROEDER,Q1279382,EBERHARD SCHRODER,SLEEPY HOLLOW,HOUSEWIVES REPORT,40
72235,ADAM SCHROEDER,Q1279382,EBERHARD SCHRODER,THE TRUMAN SHOW,SUCE PAS TON POUCE!,42
72235,ADAM SCHROEDER,Q1279382,EBERHARD SCHRODER,A SIMPLE PLAN,SUCE PAS TON POUCE!,39
72235,ADAM SCHROEDER,Q15617277,ANDREA SCHOBER,SLEEPY HOLLOW,ADOLF UND MARLENE,40
72235,ADAM SCHROEDER,Q15617277,ANDREA SCHOBER,THE TRUMAN SHOW,THE SWING,50
72235,ADAM SCHROEDER,Q15617277,ANDREA SCHOBER,A SIMPLE PLAN,ADOLF UND MARLENE,33
72235,ADAM SCHROEDER,Q35979366,ADAM SCHMEDES,SLEEPY HOLLOW,LE GHETTO EXPERIMENTAL,29
72235,ADAM SCHROEDER,Q35979366,ADAM SCHMEDES,THE TRUMAN SHOW,IN THE SIGN OF THE SCORPIO,39
72235,ADAM SCHROEDER,Q35979366,ADAM SCHMEDES,A SIMPLE PLAN,IN THE SIGN OF THE SCORPIO,31
72235,ADAM SCHROEDER,Q824189,BERND SCHROEDER,SLEEPY HOLLOW,PIZZA COLONIA,38
72235,ADAM SCHROEDER,Q824189,BERND SCHROEDER,THE TRUMAN SHOW,GEFUNDENES FRESSEN,30
72235,ADAM SCHROEDER,Q824189,BERND SCHROEDER,A SIMPLE PLAN,SCROUNGED MEALS,36
72235,ADAM SCHROEDER,Q6169361,JOAKIM SCHRODER,SLEEPY HOLLOW,G - SOM I GEMENSKAP,13
72235,ADAM SCHROEDER,Q6169361,JOAKIM SCHRODER,THE TRUMAN SHOW,G - SOM I GEMENSKAP,19
72235,ADAM SCHROEDER,Q6169361,JOAKIM SCHRODER,A SIMPLE PLAN,G - SOM I GEMENSKAP,33
72235,ADAM SCHROEDER,Q444366,DAN SCHNEIDER,SLEEPY HOLLOW,HOW I GOT INTO COLLEGE,34
72235,ADAM SCHROEDER,Q444366,DAN SCHNEIDER,THE TRUMAN SHOW,HAPPY TOGETHER,41
72235,ADAM SCHROEDER,Q444366,DAN SCHNEIDER,A SIMPLE PLAN,REALLY BIG SHRIMP,47
72235,ADAM SCHROEDER,Q15487461,MICHAEL SCHROEDER,SLEEPY HOLLOW,DEAD ON: RELENTLESS II,29
72235,ADAM SCHROEDER,Q15487461,MICHAEL SCHROEDER,THE TRUMAN SHOW,THE GLASS CAGE,34
72235,ADAM SCHROEDER,Q15487461,MICHAEL SCHROEDER,A SIMPLE PLAN,THE GLASS CAGE,44
72235,ADAM SCHROEDER,Q48815383,CLAUDIA SCHRODER,SLEEPY HOLLOW,"EUROPA, ABENDS",15
72235,ADAM SCHROEDER,Q48815383,CLAUDIA SCHRODER,THE TRUMAN SHOW,"EUROPA, ABENDS",21
72235,ADAM SCHROEDER,Q48815383,CLAUDIA SCHRODER,A SIMPLE PLAN,"EUROPA, ABENDS",31
72235,ADAM SCHROEDER,Q302655,AARON SCHROEDER,SLEEPY HOLLOW,LUCKY LUKE,26
72235,ADAM SCHROEDER,Q302655,AARON SCHROEDER,THE TRUMAN SHOW,LUCKY LUKE,16
72235,ADAM SCHROEDER,Q302655,AARON SCHROEDER,A SIMPLE PLAN,LUCKY LUKE,26
72235,ADAM SCHROEDER,Q503117,ANDREJA SCHNEIDER,SLEEPY HOLLOW,ALLES LUGE,43
72235,ADAM SCHROEDER,Q503117,ANDREJA SCHNEIDER,THE TRUMAN SHOW,HARTE JUNGS,46
72235,ADAM SCHROEDER,Q503117,ANDREJA SCHNEIDER,A SIMPLE PLAN,ANTS IN THE PANTS,47
72235,ADAM SCHROEDER,Q4679747,ADAM SCHROEDER,SLEEPY HOLLOW,SLEEPY HOLLOW,100
72235,ADAM SCHROEDER,Q4679747,ADAM SCHROEDER,THE TRUMAN SHOW,THE TRUMAN SHOW,100
72235,ADAM SCHROEDER,Q4679747,ADAM SCHROEDER,A SIMPLE PLAN,A SIMPLE PLAN,100
72235,ADAM SCHROEDER,Q265109,CARLY SCHROEDER,SLEEPY HOLLOW,WE ALL FALL DOWN,48
72235,ADAM SCHROEDER,Q265109,CARLY SCHROEDER,THE TRUMAN SHOW,EYE OF THE DOLPHIN,36
