acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17247,MARC MERSON,Q3288255,MARC MCDERMOTT,PEOPLE SOUP,IN EVERY WOMAN'S LIFE,38
17247,MARC MERSON,Q63989022,MARY ROBSON,PEOPLE SOUP,THE HOUSE OF A THOUSAND CANDLES,24
17247,MARC MERSON,Q66490626,MARY MERSCH,PEOPLE SOUP,WHO KILLED WALTON?,29
17247,MARC MERSON,Q216461,MARC ROLAND,PEOPLE SOUP,THE DANCER OF SANSSOUCI,35
17247,MARC MERSON,Q507435,LAZARE MEERSON,PEOPLE SOUP,SOUS LES TOITS DE PARIS,41
17247,MARC MERSON,Q16012143,MARCIA RALSTON,PEOPLE SOUP,EVER SINCE EVE,32
17247,MARC MERSON,Q31225,MARK ROBSON,PEOPLE SOUP,CAT PEOPLE,57
17247,MARC MERSON,Q48759427,MARCEL MEROVEE,PEOPLE SOUP,"MADEMOISELLE JOSETTE, MY WOMAN",30
17247,MARC MERSON,Q3287588,MARC'O,PEOPLE SOUP,CLOSED VISION,17
17247,MARC MERSON,Q3289229,MARCEL MERKES,PEOPLE SOUP,TROIS DE LA MARINE,21
17247,MARC MERSON,Q448209,MARIA PERSSON,PEOPLE SOUP,PIPPI IN THE SOUTH SEAS,35
17247,MARC MERSON,Q436800,MARC SIMENON,PEOPLE SOUP,LE CHAMPIGNON,33
17247,MARC MERSON,Q16028713,MARC MONNET,PEOPLE SOUP,LES AUTRES,38
17247,MARC MERSON,Q4360279,MAURICE PETERSON,PEOPLE SOUP,HOMEWORK,21
17247,MARC MERSON,Q3288315,MARC PERRONE,PEOPLE SOUP,A SUNDAY IN THE COUNTRY,24
17247,MARC MERSON,Q2390710,MARIE MATHERON,PEOPLE SOUP,BELLE EPINE,45
17247,MARC MERSON,Q3846285,MARCO MERLO,PEOPLE SOUP,LA CROCE DALLE SETTE PIETRE,26
17247,MARC MERSON,Q1970906,MARCEL MUSTERS,PEOPLE SOUP,VOX POPULI,57
17247,MARC MERSON,Q22101717,MARC MERSON,PEOPLE SOUP,DOC HOLLYWOOD,25
17247,MARC MERSON,Q6755854,MARC SAMUELSON,PEOPLE SOUP,THINGS TO DO BEFORE YOU'RE 30,35
17247,MARC MERSON,Q4786734,ARCHIE MACPHERSON,PEOPLE SOUP,TRAINSPOTTING,17
17247,MARC MERSON,Q3845384,MARC ROBINSON,PEOPLE SOUP,TEEN KNIGHT,18
17247,MARC MERSON,Q30595337,MARC MUNDEN,PEOPLE SOUP,THE SECRET GARDEN,21
17247,MARC MERSON,Q98209431,MARC MERGEN,PEOPLE SOUP,UNE LIAISON PORNOGRAPHIQUE,32
17247,MARC MERSON,Q3288246,MARC MARON,PEOPLE SOUP,SWORD OF TRUST,40
17247,MARC MERSON,Q425821,MARK RONSON,PEOPLE SOUP,DEATH OF A DYNASTY,14
17247,MARC MERSON,Q880670,MARCUS MORTON,PEOPLE SOUP,YOU GOT SERVED,40
17247,MARC MERSON,Q6770110,MARK UMBERS,PEOPLE SOUP,COLOUR ME KUBRICK,29
17247,MARC MERSON,Q5387058,ERIC MASTERSON,PEOPLE SOUP,PARTLY STORMY,42
17247,MARC MERSON,Q6043355,MARTIN PERSSON,PEOPLE SOUP,ONE STEP BEHIND,46
17247,MARC MERSON,Q668299,MARC MENARD,PEOPLE SOUP,JOHN TUCKER MUST DIE,26
17247,MARC MERSON,Q16301560,MARK PETERSON,PEOPLE SOUP,THE GUARDIAN,9
17247,MARC MERSON,Q5995873,MARCELO MOSENSON,PEOPLE SOUP,NO ONE'S NORMAL WHEN YOU'RE NEAR,37
17247,MARC MERSON,Q4260869,MARC MUSSO,PEOPLE SOUP,THE PERFECT GAME,30
17247,MARC MERSON,Q4790312,ARICK WIERSON,PEOPLE SOUP,BACK DOOR CHANNELS: THE PRICE OF PEACE,21
17247,MARC MERSON,Q27973820,MARC MORRIS,PEOPLE SOUP,"VIDEO NASTIES: MORAL PANIC, CENSORSHIP & VIDEOTAPE",7
17247,MARC MERSON,Q266224,MARKUS PERSSON,PEOPLE SOUP,MINECRAFT: THE STORY OF MOJANG,25
17247,MARC MERSON,Q16943221,MARC SERENA,PEOPLE SOUP,TCHINDAS,11
17247,MARC MERSON,Q41787254,MARC MEYERS,PEOPLE SOUP,HOW HE FELL IN LOVE,33
17247,MARC MERSON,Q6763884,MARINA PERSON,PEOPLE SOUP,CALIFORNIA,10
17247,MARC MERSON,Q15275356,MARC MORANO,PEOPLE SOUP,CLIMATE HUSTLE,24
17247,MARC MERSON,Q27039236,MARY ROBERTSON,PEOPLE SOUP,AMERICA'S 9/11 FLAG: RISE FROM THE ASHES,20
17247,MARC MERSON,Q28790078,MARK PERANSON,PEOPLE SOUP,BAMYI HAEBYEONESEO HONJA,29
17247,MARC MERSON,Q6768992,MARK MYERS,PEOPLE SOUP,12 FEET DEEP,26
17247,MARC MERSON,Q101552369,MARCO MESSINA,PEOPLE SOUP,MARTIN EDEN,27
17247,MARC MERSON,Q106269443,MARC SERENA,PEOPLE SOUP,THE WRITER FROM A COUNTRY WITHOUT BOOKSTORES,22
17247,MARC MERSON,Q2285386,MARC THOMPSON,PEOPLE SOUP,SECRET MAGIC CONTROL AGENCY,26
