acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79648,ADAM SIMON,Q7518333,SIMON BRAND,THE AMERICAN NIGHTMARE,PARAISO TRAVEL,28
79648,ADAM SIMON,Q7518333,SIMON BRAND,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",PARAISO TRAVEL,24
79648,ADAM SIMON,Q4679789,ADAM SIMON,THE AMERICAN NIGHTMARE,THE AMERICAN NIGHTMARE,100
79648,ADAM SIMON,Q4679789,ADAM SIMON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE AMERICAN NIGHTMARE,39
79648,ADAM SIMON,Q99454501,ADAM CUSHMAN,THE AMERICAN NIGHTMARE,THE MAESTRO,42
79648,ADAM SIMON,Q99454501,ADAM CUSHMAN,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE MAESTRO,29
79648,ADAM SIMON,Q3102110,SIMONY DIAMOND,THE AMERICAN NIGHTMARE,HARDCORE COCK-STARS,34
79648,ADAM SIMON,Q3102110,SIMONY DIAMOND,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",HARDCORE COCK-STARS,22
79648,ADAM SIMON,Q1288655,MARCSA SIMON,THE AMERICAN NIGHTMARE,THE EXILE,45
79648,ADAM SIMON,Q1288655,MARCSA SIMON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",MISKA THE MAGNATE,35
79648,ADAM SIMON,Q7408153,SAM SIMMONDS,THE AMERICAN NIGHTMARE,THEY KNEW MR. KNIGHT,63
79648,ADAM SIMON,Q7408153,SAM SIMMONDS,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE MAN BEHIND THE MASK,41
79648,ADAM SIMON,Q2848642,ANDRE SIMEON,THE AMERICAN NIGHTMARE,THE SECRET OF POLICHINELLE,42
79648,ADAM SIMON,Q2848642,ANDRE SIMEON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE STORY OF THREE LOVES,41
79648,ADAM SIMON,Q740101,ANDRE SIMON,THE AMERICAN NIGHTMARE,MISTIGRI,20
79648,ADAM SIMON,Q740101,ANDRE SIMON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",MISTIGRI,15
79648,ADAM SIMON,Q1995642,ADAM ASTON,THE AMERICAN NIGHTMARE,DWIE JOASIE,24
79648,ADAM SIMON,Q1995642,ADAM ASTON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",DWIE JOASIE,21
79648,ADAM SIMON,Q7407071,SAM ADAMS,THE AMERICAN NIGHTMARE,PICK A STAR,42
79648,ADAM SIMON,Q7407071,SAM ADAMS,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",PICK A STAR,18
79648,ADAM SIMON,Q66756220,SAM STIMSON,THE AMERICAN NIGHTMARE,GULLIVER'S TRAVELS,30
79648,ADAM SIMON,Q66756220,SAM STIMSON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",GULLIVER'S TRAVELS,19
79648,ADAM SIMON,Q37491882,KAI SIMON,THE AMERICAN NIGHTMARE,ME AND MY FAMILY,37
79648,ADAM SIMON,Q37491882,KAI SIMON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",ME AND MY FAMILY,36
79648,ADAM SIMON,Q12032602,LADISLAV SIMON,THE AMERICAN NIGHTMARE,MUZ Z PRVNIHO STOLETI,37
79648,ADAM SIMON,Q12032602,LADISLAV SIMON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",MAN IN OUTER SPACE,22
79648,ADAM SIMON,Q948417,SIMON ANDREU,THE AMERICAN NIGHTMARE,EL VIAJE A NINGUNA PARTE,48
79648,ADAM SIMON,Q948417,SIMON ANDREU,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE NIGHT OF THE WITCHES,46
