acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22466,CHARLES COCHRANE,Q726089,CHARLEY CHASE,THREE IN ONE AEROBICS PROGRAMME,TASSELS IN THE AIR,45
22466,CHARLES COCHRANE,Q726089,CHARLEY CHASE,THE SUPERKIDS FITNESS VIDEO,THE POOR FISH,50
22466,CHARLES COCHRANE,Q726089,CHARLEY CHASE,SWING FITNESS FOR OLDER ADULTS,SEEING NELLIE HOME,42
22466,CHARLES COCHRANE,Q2027982,CHARLES SECRETAN,THREE IN ONE AEROBICS PROGRAMME,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),31
22466,CHARLES COCHRANE,Q2027982,CHARLES SECRETAN,THE SUPERKIDS FITNESS VIDEO,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),19
22466,CHARLES COCHRANE,Q2027982,CHARLES SECRETAN,SWING FITNESS FOR OLDER ADULTS,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),29
22466,CHARLES COCHRANE,Q965918,CHARLES VANEL,THREE IN ONE AEROBICS PROGRAMME,THE LOVE OF THE BROTHERS ROTT,47
22466,CHARLES COCHRANE,Q965918,CHARLES VANEL,THE SUPERKIDS FITNESS VIDEO,PRISONER OF THE VOLGA,50
22466,CHARLES COCHRANE,Q965918,CHARLES VANEL,SWING FITNESS FOR OLDER ADULTS,PAR LE SANG DES AUTRES,54
22466,CHARLES COCHRANE,Q2960355,CHARLES URBAN,THREE IN ONE AEROBICS PROGRAMME,THE BATTLE OF THE SOMME,52
22466,CHARLES COCHRANE,Q2960355,CHARLES URBAN,THE SUPERKIDS FITNESS VIDEO,THE BATTLE OF THE SOMME,40
22466,CHARLES COCHRANE,Q2960355,CHARLES URBAN,SWING FITNESS FOR OLDER ADULTS,FIGHT FOR THE DARDANELLES,51
22466,CHARLES COCHRANE,Q247473,CHARLES READE,THREE IN ONE AEROBICS PROGRAMME,IT IS NEVER TOO LATE TO MEND,37
