acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16180,JULIAN FILMS,Q22101692,JULIAN BIGGS,PRACTICAL FILM MAKING,BUSTER KEATON RIDES AGAIN,35
16180,JULIAN FILMS,Q22101692,JULIAN BIGGS,LADY BEWARE,DRESDEN STORY,33
16180,JULIAN FILMS,Q28466632,JULIA DALMAS,PRACTICAL FILM MAKING,EDAD DIFICIL,30
16180,JULIAN FILMS,Q28466632,JULIA DALMAS,LADY BEWARE,"LINDOR COVAS, EL CIMARRON",34
16180,JULIAN FILMS,Q3189074,JULIAN AMYES,PRACTICAL FILM MAKING,A HILL IN KOREA,44
16180,JULIAN FILMS,Q3189074,JULIAN AMYES,LADY BEWARE,JANE EYRE,50
16180,JULIAN FILMS,Q6307163,JULIAN FIRTH,PRACTICAL FILM MAKING,MR. NICE,36
16180,JULIAN FILMS,Q6307163,JULIAN FIRTH,LADY BEWARE,BEDAZZLED,50
16180,JULIAN FILMS,Q336018,JULIAN FELLOWES,PRACTICAL FILM MAKING,VANITY FAIR,38
16180,JULIAN FILMS,Q336018,JULIAN FELLOWES,LADY BEWARE,JANE EYRE,50
16180,JULIAN FILMS,Q59212618,JULIA FILIMONOW,PRACTICAL FILM MAKING,HEIMKEHR DER JAGER,31
16180,JULIAN FILMS,Q59212618,JULIA FILIMONOW,LADY BEWARE,FAT WORLD,40
16180,JULIAN FILMS,Q15500352,JULIAN FARINO,PRACTICAL FILM MAKING,THE ORANGES,31
16180,JULIAN FILMS,Q15500352,JULIAN FARINO,LADY BEWARE,UP NEW GENERATION,21
16180,JULIAN FILMS,Q3189498,JULIEN FRISON,PRACTICAL FILM MAKING,ANGEL AT SEA,42
16180,JULIAN FILMS,Q3189498,JULIEN FRISON,LADY BEWARE,UN ANGE A LA MER,37
16180,JULIAN FILMS,Q3133673,JULIAN GIL,PRACTICAL FILM MAKING,SANTIAGO APOSTOL,38
16180,JULIAN FILMS,Q3133673,JULIAN GIL,LADY BEWARE,JESUS DE NAZARETH,29
16180,JULIAN FILMS,Q1253831,JULIAN GILBEY,PRACTICAL FILM MAKING,A LONELY PLACE TO DIE,38
16180,JULIAN FILMS,Q1253831,JULIAN GILBEY,LADY BEWARE,A LONELY PLACE TO DIE,31
16180,JULIAN FILMS,Q15727013,JULIAN DAVIS,PRACTICAL FILM MAKING,FORGET ABOUT IT,17
16180,JULIAN FILMS,Q15727013,JULIAN DAVIS,LADY BEWARE,FORGET ABOUT IT,23
16180,JULIAN FILMS,Q3189072,JULIAN ADAMS,PRACTICAL FILM MAKING,THE LAST FULL MEASURE,33
16180,JULIAN FILMS,Q3189072,JULIAN ADAMS,LADY BEWARE,THE LAST FULL MEASURE,31
16180,JULIAN FILMS,Q16154576,JULIAN BAILEY,PRACTICAL FILM MAKING,SARAH'S CHOICE,29
16180,JULIAN FILMS,Q16154576,JULIAN BAILEY,LADY BEWARE,SARAH'S CHOICE,32
16180,JULIAN FILMS,Q6307184,JULIAN GIBBS,PRACTICAL FILM MAKING,NOWHERE LEFT TO RUN,30
16180,JULIAN FILMS,Q6307184,JULIAN GIBBS,LADY BEWARE,NOWHERE LEFT TO RUN,33
16180,JULIAN FILMS,Q1711839,JULIA FISCHER,PRACTICAL FILM MAKING,KING ORDINARY,41
16180,JULIAN FILMS,Q1711839,JULIA FISCHER,LADY BEWARE,KING ORDINARY,25
16180,JULIAN FILMS,Q26759625,JULIAN GRIMES,PRACTICAL FILM MAKING,CAPTAIN AMERICA: CIVIL WAR,26
16180,JULIAN FILMS,Q26759625,JULIAN GRIMES,LADY BEWARE,CAPTAIN AMERICA: CIVIL WAR,22
16180,JULIAN FILMS,Q104129218,JULIA ISSA,PRACTICAL FILM MAKING,NA KRATKO,33
16180,JULIAN FILMS,Q104129218,JULIA ISSA,LADY BEWARE,NA KRATKO,30
16180,JULIAN FILMS,Q98686960,JULIAN BRIMMERS,PRACTICAL FILM MAKING,WE ALMOST LOST BOCHUM,29
16180,JULIAN FILMS,Q98686960,JULIAN BRIMMERS,LADY BEWARE,WE ALMOST LOST BOCHUM,19
