acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20390,MICHAEL PATTERSON,Q352540,MICHAEL PITT,COMMUTER,WONDERLAND,33
20390,MICHAEL PATTERSON,Q2092899,MICHAEL SHOWALTER,COMMUTER,WET HOT AMERICAN SUMMER,39
20390,MICHAEL PATTERSON,Q3310556,MICHEL PERRON,COMMUTER,HOME TEAM,47
20390,MICHAEL PATTERSON,Q672357,MICHAEL PARE,COMMUTER,UNDERCOVER,44
20390,MICHAEL PATTERSON,Q99605125,MICHAEL EDWARD PARSONS,COMMUTER,PORTRAITS OF ANDREA PALMER,24
20390,MICHAEL PATTERSON,Q89785815,MICHAEL P. SHAWVER,COMMUTER,BLACKLIGHT,22
20390,MICHAEL PATTERSON,Q16886213,MICHAEL TUCKER,COMMUTER,GUNNER PALACE,29
20390,MICHAEL PATTERSON,Q6833594,MICHAEL POTTS,COMMUTER,CONSPIRACY THEORY,40
20390,MICHAEL PATTERSON,Q6832927,MICHAEL MORTON,COMMUTER,ON WITH THE DANCE,32
20390,MICHAEL PATTERSON,Q10329473,MICHAEL WHALEN,COMMUTER,THE MYSTERIOUS MISS X,34
20390,MICHAEL PATTERSON,Q3126803,HANK PATTERSON,COMMUTER,GOD IS MY PARTNER,40
20390,MICHAEL PATTERSON,Q25871,MICHAEL WILSON,COMMUTER,COLT COMRADES,38
20390,MICHAEL PATTERSON,Q928353,MICHAEL PATE,COMMUTER,THE COURT JESTER,50
20390,MICHAEL PATTERSON,Q16012497,MICHAEL RAFFETTO,COMMUTER,I WAS A SHOPLIFTER,31
20390,MICHAEL PATTERSON,Q364398,NEIL PATERSON,COMMUTER,ROOM AT THE TOP,35
20390,MICHAEL PATTERSON,Q439216,NEVA PATTERSON,COMMUTER,COUNTERPOINT,60
20390,MICHAEL PATTERSON,Q67641,MICHAEL VERHOEVEN,COMMUTER,MUTTERS COURAGE,61
20390,MICHAEL PATTERSON,Q6514694,LEE PATTERSON,COMMUTER,BREAKOUT,38
20390,MICHAEL PATTERSON,Q13360334,MICHAEL RIPPER,COMMUTER,JACKPOT,40
20390,MICHAEL PATTERSON,Q6835172,MICHAEL WAGER,COMMUTER,JANE AUSTEN IN MANHATTAN,19
20390,MICHAEL PATTERSON,Q301645,PIERRE MICHAEL,COMMUTER,THE PASSERBY,20
20390,MICHAEL PATTERSON,Q3310570,MICHEL PEYRELON,COMMUTER,THE COMMON MAN,55
20390,MICHAEL PATTERSON,Q729129,MICHAEL NADER,COMMUTER,BLUE,33
20390,MICHAEL PATTERSON,Q41730182,MICHAEL SPREHN,COMMUTER,MOR BAG RATTET,27
