acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15447,LAWRENCE MOLLOT,Q6503795,LAWRENCE AH MON,A HANDFUL OF SOIL,A SIMPLE LIFE,47
15447,LAWRENCE MOLLOT,Q1589304,LAWRENCE MARSTON,A HANDFUL OF SOIL,UNDER THE GASLIGHT,29
15447,LAWRENCE MOLLOT,Q3828128,LAWRENCE B. MCGILL,A HANDFUL OF SOIL,HOW MOLLY MADE GOOD,33
15447,LAWRENCE MOLLOT,Q19975457,WINGOLD LAWRENCE,A HANDFUL OF SOIL,MYSTERIES OF LONDON,28
15447,LAWRENCE MOLLOT,Q2975565,CLARENCE KOLB,A HANDFUL OF SOIL,MAN OF A THOUSAND FACES,45
15447,LAWRENCE MOLLOT,Q1507483,VIOLA LAWRENCE,A HANDFUL OF SOIL,WHAT A WIDOW!,41
15447,LAWRENCE MOLLOT,Q11838668,LILLIAN LAWRENCE,A HANDFUL OF SOIL,THE VOICE FROM THE MINARET,33
15447,LAWRENCE MOLLOT,Q18205964,CLARENCE KOLSTER,A HANDFUL OF SOIL,OF HUMAN BONDAGE,48
15447,LAWRENCE MOLLOT,Q928456,MARC LAWRENCE,A HANDFUL OF SOIL,END OF DAYS,50
15447,LAWRENCE MOLLOT,Q1649595,MARK LAWRENCE,A HANDFUL OF SOIL,LILA DIT CA,43
15447,LAWRENCE MOLLOT,Q15454259,ROBERT LAWRENCE,A HANDFUL OF SOIL,DAY OF THE OUTLAW,41
15447,LAWRENCE MOLLOT,Q7346753,ROBERT LAWRENCE,A HANDFUL OF SOIL,PROMISE AT DAWN,44
15447,LAWRENCE MOLLOT,Q3219915,LAWRENCE MONTAIGNE,A HANDFUL OF SOIL,DAMON AND PYTHIAS,41
15447,LAWRENCE MOLLOT,Q170596,T. E. LAWRENCE,A HANDFUL OF SOIL,LAWRENCE OF ARABIA,40
15447,LAWRENCE MOLLOT,Q21482162,LAWRENCE LOBEN,A HANDFUL OF SOIL,BATTLE BEYOND THE SUN,32
15447,LAWRENCE MOLLOT,Q6504761,LAWRENCE WOOLNER,A HANDFUL OF SOIL,"DR. BLACK, MR. HYDE",30
15447,LAWRENCE MOLLOT,Q1892718,MARC LAWRENCE,A HANDFUL OF SOIL,MUSIC AND LYRICS,36
15447,LAWRENCE MOLLOT,Q2161762,LAWRENCE G. PAULL,A HANDFUL OF SOIL,BLADE RUNNER,21
15447,LAWRENCE MOLLOT,Q2113276,LAWRENCE MONOSON,A HANDFUL OF SOIL,THE LAST AMERICAN VIRGIN,34
15447,LAWRENCE MOLLOT,Q6504758,LAWRENCE WONG,A HANDFUL OF SOIL,LOVE IN A FALLEN CITY,32
15447,LAWRENCE MOLLOT,Q16236289,TOM LAWRENCE,A HANDFUL OF SOIL,SHORT CIRCUIT,27
15447,LAWRENCE MOLLOT,Q471143,MATTHEW LAWRENCE,A HANDFUL OF SOIL,"PLANES, TRAINS AND AUTOMOBILES",35
15447,LAWRENCE MOLLOT,Q6504628,LAWRENCE TAUB,A HANDFUL OF SOIL,POWAQQATSI,30
15447,LAWRENCE MOLLOT,Q183542,MARTIN LAWRENCE,A HANDFUL OF SOIL,TROPIC THUNDER,39
15447,LAWRENCE MOLLOT,Q3219910,LAWRENCE LEVY,A HANDFUL OF SOIL,BRIDE OF THE WIND,35
15447,LAWRENCE MOLLOT,Q1141130,SCOTT LAWRENCE,A HANDFUL OF SOIL,RED SHOE DIARIES 2: DOUBLE DARE,43
15447,LAWRENCE MOLLOT,Q737607,LAWRENCE MAKOARE,A HANDFUL OF SOIL,THE DEAD LANDS,39
15447,LAWRENCE MOLLOT,Q963129,LAWRENCE TAYLOR,A HANDFUL OF SOIL,IN HELL,33
15447,LAWRENCE MOLLOT,Q7708609,TEZA LAWRENCE,A HANDFUL OF SOIL,SAINT RALPH,36
15447,LAWRENCE MOLLOT,Q107972227,LAWRENCE YONG,A HANDFUL OF SOIL,BE WITH ME,15
15447,LAWRENCE MOLLOT,Q324650,MARY WELLS LAWRENCE,A HANDFUL OF SOIL,ART & COPY,24
15447,LAWRENCE MOLLOT,Q4408,MR. LAWRENCE,A HANDFUL OF SOIL,ROCKO'S MODERN LIFE: STATIC CLING,29
15447,LAWRENCE MOLLOT,Q18581762,OONA LAURENCE,A HANDFUL OF SOIL,I SMILE BACK,41
15447,LAWRENCE MOLLOT,Q24630920,MICHAEL LAWRENCE,A HANDFUL OF SOIL,YOU AND ME,30
15447,LAWRENCE MOLLOT,Q100597983,LAWRENCE OYOR,A HANDFUL OF SOIL,THE TRAIN: THE JOURNEY OF FAITH,34
15447,LAWRENCE MOLLOT,Q76876143,MISS LAWRENCE,A HANDFUL OF SOIL,THE UNITED STATES VS. BILLIE HOLIDAY,23
