acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74193,RAOUL FOX,Q744357,PAUL FIX,ANOTHER SIDE OF THE FOREST,DANCERS IN THE DARK,53
74193,RAOUL FOX,Q744357,PAUL FIX,KAINAI,SANTIAGO,43
74193,RAOUL FOX,Q2499838,ROY FOX,ANOTHER SIDE OF THE FOREST,A NIGHT LIKE THIS,28
74193,RAOUL FOX,Q2499838,ROY FOX,KAINAI,A NIGHT LIKE THIS,26
74193,RAOUL FOX,Q45205,RAOUL DUFY,ANOTHER SIDE OF THE FOREST,DONNE-MOI TES YEUX,32
74193,RAOUL FOX,Q45205,RAOUL DUFY,KAINAI,DONNE-MOI TES YEUX,8
74193,RAOUL FOX,Q2062126,PAUL S. FOX,ANOTHER SIDE OF THE FOREST,KING OF THE KHYBER RIFLES,51
74193,RAOUL FOX,Q2062126,PAUL S. FOX,KAINAI,KING OF THE KHYBER RIFLES,26
74193,RAOUL FOX,Q20751660,RAOUL FOULON,ANOTHER SIDE OF THE FOREST,THE GROPER,39
74193,RAOUL FOX,Q20751660,RAOUL FOULON,KAINAI,THE GROPER,0
74193,RAOUL FOX,Q237268,PAUL COX,ANOTHER SIDE OF THE FOREST,MOLOKAI: THE STORY OF FATHER DAMIEN,57
74193,RAOUL FOX,Q237268,PAUL COX,KAINAI,ILLUMINATIONS,42
74193,RAOUL FOX,Q381110,RAOUL BOVA,ANOTHER SIDE OF THE FOREST,"I, THE OTHER",49
74193,RAOUL FOX,Q381110,RAOUL BOVA,KAINAI,BAARIA,50
74193,RAOUL FOX,Q3371239,PAUL FOX,ANOTHER SIDE OF THE FOREST,HOW TO MAKE LOVE LIKE AN ENGLISHMAN,36
74193,RAOUL FOX,Q3371239,PAUL FOX,KAINAI,RED TAILS,27
74193,RAOUL FOX,Q48554613,PAUL FOX,ANOTHER SIDE OF THE FOREST,THE DARK HOURS,40
74193,RAOUL FOX,Q48554613,PAUL FOX,KAINAI,EVERYTHING'S GONE GREEN,14
74193,RAOUL FOX,Q134477,PAULA FOX,ANOTHER SIDE OF THE FOREST,SIDE SHO,35
74193,RAOUL FOX,Q134477,PAULA FOX,KAINAI,SIDE SHO,14
