acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75170,MICHAEL WARNE,Q12036810,MICHAL SUCHANEK,JOHN GILPIN,NEVINNE LZI,36
75170,MICHAEL WARNE,Q12036810,MICHAL SUCHANEK,IN TIME OF PESTILENCE. THE PYTHONESS,THE SECRET OF CARMA,37
75170,MICHAEL WARNE,Q12036810,MICHAL SUCHANEK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,JEN SI TAK TROCHU PISKNOUT,27
75170,MICHAEL WARNE,Q77026764,MICHAEL WAWUYO,JOHN GILPIN,THE GIRL IN THE YELLOW JUMPER,40
75170,MICHAEL WARNE,Q77026764,MICHAEL WAWUYO,IN TIME OF PESTILENCE. THE PYTHONESS,THE GIRL IN THE YELLOW JUMPER,38
75170,MICHAEL WARNE,Q77026764,MICHAEL WAWUYO,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,IMBABAZI: THE PARDON,18
75170,MICHAEL WARNE,Q6833865,MICHAEL RILEY,JOHN GILPIN,WAITING,33
75170,MICHAEL WARNE,Q6833865,MICHAEL RILEY,IN TIME OF PESTILENCE. THE PYTHONESS,THE CONVENT,35
75170,MICHAEL WARNE,Q6833865,MICHAEL RILEY,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,CHINA'S WILD WEST,37
75170,MICHAEL WARNE,Q22077870,MICHAEL NING,JOHN GILPIN,PORT OF CALL,26
75170,MICHAEL WARNE,Q22077870,MICHAEL NING,IN TIME OF PESTILENCE. THE PYTHONESS,TA XIE XUN MEI ,29
75170,MICHAEL WARNE,Q22077870,MICHAEL NING,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,"BE WATER, MY FRIEND",33
75170,MICHAEL WARNE,Q6835627,MICHAELA WATKINS,JOHN GILPIN,IN A WORLD...,38
75170,MICHAEL WARNE,Q6835627,MICHAELA WATKINS,IN TIME OF PESTILENCE. THE PYTHONESS,THE BACK-UP PLAN,35
75170,MICHAEL WARNE,Q6835627,MICHAELA WATKINS,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,PERSON TO PERSON,38
75170,MICHAEL WARNE,Q288141,MICHAEL NINN,JOHN GILPIN,IN THE GARDEN OF SHADOWS,34
75170,MICHAEL WARNE,Q288141,MICHAEL NINN,IN TIME OF PESTILENCE. THE PYTHONESS,IN THE GARDEN OF SHADOWS,47
75170,MICHAEL WARNE,Q288141,MICHAEL NINN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,IN THE GARDEN OF SHADOWS,31
75170,MICHAEL WARNE,Q3547129,MICHAEL V.,JOHN GILPIN,FAMILY HISTORY,32
75170,MICHAEL WARNE,Q3547129,MICHAEL V.,IN TIME OF PESTILENCE. THE PYTHONESS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,37
75170,MICHAEL WARNE,Q3547129,MICHAEL V.,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,FAMILY HISTORY,16
75170,MICHAEL WARNE,Q2092899,MICHAEL SHOWALTER,JOHN GILPIN,THE BIG SICK,35
75170,MICHAEL WARNE,Q2092899,MICHAEL SHOWALTER,IN TIME OF PESTILENCE. THE PYTHONESS,THE BIG SICK,38
75170,MICHAEL WARNE,Q2092899,MICHAEL SHOWALTER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,KISSING JESSICA STEIN,29
75170,MICHAEL WARNE,Q61920480,MICHAEL MOHAN,JOHN GILPIN,ONE TOO MANY MORNINGS,31
75170,MICHAEL WARNE,Q61920480,MICHAEL MOHAN,IN TIME OF PESTILENCE. THE PYTHONESS,SAVE THE DATE,33
75170,MICHAEL WARNE,Q61920480,MICHAEL MOHAN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,SAVE THE DATE,30
75170,MICHAEL WARNE,Q103827219,MICHAL REZNY,JOHN GILPIN,JAN PALACH,29
75170,MICHAEL WARNE,Q103827219,MICHAL REZNY,IN TIME OF PESTILENCE. THE PYTHONESS,THE AUSCHWITZ REPORT,29
75170,MICHAEL WARNE,Q103827219,MICHAL REZNY,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE AUSCHWITZ REPORT,24
75170,MICHAEL WARNE,Q672357,MICHAEL PARE,JOHN GILPIN,CITY OF LIES,43
75170,MICHAEL WARNE,Q672357,MICHAEL PARE,IN TIME OF PESTILENCE. THE PYTHONESS,STREETS OF FIRE,44
75170,MICHAEL WARNE,Q672357,MICHAEL PARE,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,NINJA CHEERLEADERS,36
75170,MICHAEL WARNE,Q11779368,MICHAL WEGRZYN,JOHN GILPIN,GIEREK,24
75170,MICHAEL WARNE,Q11779368,MICHAL WEGRZYN,IN TIME OF PESTILENCE. THE PYTHONESS,GIEREK,15
75170,MICHAEL WARNE,Q11779368,MICHAL WEGRZYN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,GIEREK,11
75170,MICHAEL WARNE,Q298777,MICHAEL YORK,JOHN GILPIN,SEVEN NIGHTS IN JAPAN,38
75170,MICHAEL WARNE,Q298777,MICHAEL YORK,IN TIME OF PESTILENCE. THE PYTHONESS,THE PHANTOM OF THE OPERA,54
75170,MICHAEL WARNE,Q298777,MICHAEL YORK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,AUSTIN POWERS: THE SPY WHO SHAGGED ME,38
75170,MICHAEL WARNE,Q96106282,MICHELE MORRONE,JOHN GILPIN,DUETTO,12
75170,MICHAEL WARNE,Q96106282,MICHELE MORRONE,IN TIME OF PESTILENCE. THE PYTHONESS,365 DAYS,9
75170,MICHAEL WARNE,Q96106282,MICHELE MORRONE,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,DUETTO,15
75170,MICHAEL WARNE,Q359488,MICHAEL PENA,JOHN GILPIN,NEXT GEN,42
75170,MICHAEL WARNE,Q359488,MICHAEL PENA,IN TIME OF PESTILENCE. THE PYTHONESS,THE UNITED STATES OF LELAND,52
75170,MICHAEL WARNE,Q359488,MICHAEL PENA,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,"MY SON, MY SON, WHAT HAVE YE DONE?",38
75170,MICHAEL WARNE,Q109773107,ROGER MICHEL,JOHN GILPIN,I AM ROGER,10
