acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80880,JUSTINE WALLACE,Q7962791,WALLACE EDDINGER,IT'S LIKE THAT,A GENTLEMAN OF LEISURE,33
80880,JUSTINE WALLACE,Q3565451,WALLACE SMITH,IT'S LIKE THAT,THE DOVE,36
80880,JUSTINE WALLACE,Q7962825,WALLACE IRWIN,IT'S LIKE THAT,AMERICAN BEAUTY,14
80880,JUSTINE WALLACE,Q3182679,JOHN WALLACE,IT'S LIKE THAT,THE DONOVAN AFFAIR,31
80880,JUSTINE WALLACE,Q16023500,WALLACE SMITH,IT'S LIKE THAT,THE SILVER HORDE,40
80880,JUSTINE WALLACE,Q7962845,WALLACE LUPINO,IT'S LIKE THAT,MASTER AND MAN,14
80880,JUSTINE WALLACE,Q3175094,JEAN WALLACE,IT'S LIKE THAT,STAR OF INDIA,44
80880,JUSTINE WALLACE,Q325487,MIKE WALLACE,IT'S LIKE THAT,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,38
80880,JUSTINE WALLACE,Q311068,WALLACE SHAWN,IT'S LIKE THAT,THE PRIME GIG,52
80880,JUSTINE WALLACE,Q7610796,STEPHEN WALLACE,IT'S LIKE THAT,TURTLE BEACH,31
80880,JUSTINE WALLACE,Q11867914,JUNE WALLACK,IT'S LIKE THAT,"LAROSE, PIERROT ET LA LUCE",36
80880,JUSTINE WALLACE,Q1864685,IAN WALLACE,IT'S LIKE THAT,WIND CHILL,25
80880,JUSTINE WALLACE,Q11853951,BASIL WALLACE,IT'S LIKE THAT,MARKED FOR DEATH,27
80880,JUSTINE WALLACE,Q641022,RUSTY WALLACE,IT'S LIKE THAT,DAYS OF THUNDER,28
80880,JUSTINE WALLACE,Q722658,JUSTIN WILLIAMS,IT'S LIKE THAT,FLIGHT OF THE INTRUDER,50
80880,JUSTINE WALLACE,Q706659,JUSTIN WHALIN,IT'S LIKE THAT,WHITE WOLVES II: LEGEND OF THE WILD,38
80880,JUSTINE WALLACE,Q272561,JUSTINE WADDELL,IT'S LIKE THAT,THE ONE AND ONLY,40
80880,JUSTINE WALLACE,Q4990116,JULIE T. WALLACE,IT'S LIKE THAT,THE FIFTH ELEMENT,39
80880,JUSTINE WALLACE,Q7705117,TERRY WALLACE,IT'S LIKE THAT,YEAR OF THE DOGS,33
80880,JUSTINE WALLACE,Q2343394,JOHN WALLACE,IT'S LIKE THAT,HE GOT GAME,24
80880,JUSTINE WALLACE,Q6318241,JUSTIN WALKER,IT'S LIKE THAT,THE WOMAN EVERY MAN WANTS,31
80880,JUSTINE WALLACE,Q540461,JUSTINE LEVY,IT'S LIKE THAT,CET AMOUR-LA,31
80880,JUSTINE WALLACE,Q951373,DALLAS AUSTIN,IT'S LIKE THAT,DRUMLINE,27
80880,JUSTINE WALLACE,Q66088312,CLINT WALLACE,IT'S LIKE THAT,COUPLES RETREAT,48
80880,JUSTINE WALLACE,Q3263838,STEVIE VALLANCE,IT'S LIKE THAT,THE CARE BEARS' BIG WISH MOVIE,33
80880,JUSTINE WALLACE,Q22075545,JUSTIN WILKES,IT'S LIKE THAT,"WHAT HAPPENED, MISS SIMONE?",41
80880,JUSTINE WALLACE,Q4382637,WALLACE CHUNG,IT'S LIKE THAT,TIK TOK,48
80880,JUSTINE WALLACE,Q27051017,KATIE WALLACK,IT'S LIKE THAT,LIKE CRAZY,42
80880,JUSTINE WALLACE,Q11835913,JUSTINE LUPE,IT'S LIKE THAT,NOT FADE AWAY,30
80880,JUSTINE WALLACE,Q27535724,JUSTINE MALLE,IT'S LIKE THAT,YOUTH,21
80880,JUSTINE WALLACE,Q50094043,LACI JUSTICE,IT'S LIKE THAT,THE GREATEST SHOWMAN,35
80880,JUSTINE WALLACE,Q108454539,JUSTIN MALONE,IT'S LIKE THAT,UNCLE TOM,35
