acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13348,PATRICIA HODGSON,Q229268,PATRICIA CLARKSON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,ALL THE REAL GIRLS,36
13348,PATRICIA HODGSON,Q18160934,MAT HODGSON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE FOUR YEAR PLAN,40
13348,PATRICIA HODGSON,Q459871,PATRICIA MORISON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE WALLS OF JERICHO,46
13348,PATRICIA HODGSON,Q444990,PATRICIA MEDINA,THE GOSPEL OF WORK: BRITAIN AFTER 1848,BATTLE OF THE V-1,48
13348,PATRICIA HODGSON,Q178654,PATRICIA HAYES,THE GOSPEL OF WORK: BRITAIN AFTER 1848,TO THE PUBLIC DANGER,42
13348,PATRICIA HODGSON,Q11833484,PATRICIA DANE,THE GOSPEL OF WORK: BRITAIN AFTER 1848,ARE YOU WITH IT?,31
13348,PATRICIA HODGSON,Q275587,PATRICIA OWENS,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE LAW AND JAKE WADE,38
13348,PATRICIA HODGSON,Q270635,PATRICIA HIGHSMITH,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE TWO FACES OF JANUARY,43
13348,PATRICIA HODGSON,Q7145541,PATRICIA DAINTON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,AT THE STROKE OF NINE,38
13348,PATRICIA HODGSON,Q20738003,PATRICIA HOOKER,THE GOSPEL OF WORK: BRITAIN AFTER 1848,A BIRD IN A GILDED CAGE,27
13348,PATRICIA HODGSON,Q272550,PATRICIA BREDIN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,LEFT RIGHT AND CENTRE,24
13348,PATRICIA HODGSON,Q1530365,PATRICIA MOYES,THE GOSPEL OF WORK: BRITAIN AFTER 1848,SCHOOL FOR SCOUNDRELS,21
13348,PATRICIA HODGSON,Q6066468,PATRICIA CONDE,THE GOSPEL OF WORK: BRITAIN AFTER 1848,MUSEO DEL HORROR,23
13348,PATRICIA HODGSON,Q2687937,PATRICIA MORROW,THE GOSPEL OF WORK: BRITAIN AFTER 1848,SURF PARTY,9
13348,PATRICIA HODGSON,Q3369129,PATRICIA NOLIN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,LA TERRE A BOIRE,26
13348,PATRICIA HODGSON,Q7145614,PATRICIA HAINES,THE GOSPEL OF WORK: BRITAIN AFTER 1848,NIGHT CALLER FROM OUTER SPACE,27
13348,PATRICIA HODGSON,Q2057676,PATRICK HORGAN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE THOMAS CROWN AFFAIR,40
13348,PATRICIA HODGSON,Q6066473,PATRICIA DAL,THE GOSPEL OF WORK: BRITAIN AFTER 1848,LOS HOMBRES SOLO PIENSAN EN ESO,35
13348,PATRICIA HODGSON,Q2057248,PATRICIA NORRIS,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE END OF VIOLENCE,39
13348,PATRICIA HODGSON,Q20880427,PATRICIA LORAN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE CRIMES OF PETIOT,35
13348,PATRICIA HODGSON,Q21104200,PATRICIA GRUBEN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE CENTRAL CHARACTER,31
13348,PATRICIA HODGSON,Q6066506,PATRICIA GUZMAN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE TRIPLE DEATH OF THE THIRD CHARACTER,39
13348,PATRICIA HODGSON,Q7145635,PATRICIA HODGE,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE SHELL SEEKERS,37
13348,PATRICIA HODGSON,Q261356,PATRICIA MCPHERSON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE STUNT MAN,32
