acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74699,TED CHANNELL,Q3051400,ELLEN CHAN,FREE TO MOVE (TEFC),HOW TO PICK GIRLS UP!,43
74699,TED CHANNELL,Q3051400,ELLEN CHAN,FREE TO MOVE,HOW TO PICK GIRLS UP!,38
74699,TED CHANNELL,Q2131762,TEDDY CHAN,FREE TO MOVE (TEFC),TE WU MI CHENG ,45
74699,TED CHANNELL,Q2131762,TEDDY CHAN,FREE TO MOVE,I'VE GOT YOU BABE!!!,48
74699,TED CHANNELL,Q7612248,STEVE CONNELL,FREE TO MOVE (TEFC),THE BEAT,32
74699,TED CHANNELL,Q7612248,STEVE CONNELL,FREE TO MOVE,THE BEAT,30
74699,TED CHANNELL,Q95205821,UTE SCHALL,FREE TO MOVE (TEFC),DAS TRAURIGE LEBEN DER GLORIA S.,29
74699,TED CHANNELL,Q95205821,UTE SCHALL,FREE TO MOVE,DAS TRAURIGE LEBEN DER GLORIA S.,28
74699,TED CHANNELL,Q18558893,CHANELL HEART,FREE TO MOVE (TEFC),BARBARELLA XXX: AN AXEL BRAUN PARODY,19
74699,TED CHANNELL,Q18558893,CHANELL HEART,FREE TO MOVE,BARBARELLA XXX,23
74699,TED CHANNELL,Q503095,TED CHIANG,FREE TO MOVE (TEFC),ARRIVAL,17
74699,TED CHANNELL,Q503095,TED CHIANG,FREE TO MOVE,ARRIVAL,21
