acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28242,WILLIAM R SHERIDAN,Q20649464,SEAN PRICE WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,ZEROS AND ONES,31
28242,WILLIAM R SHERIDAN,Q942487,WILLIAM C. DOWLAN,SCORING: A STORY ABOUT DATE RAPE,YOUTH'S ENDEARING CHARM,37
28242,WILLIAM R SHERIDAN,Q1361631,WILLIAM A. SEITER,SCORING: A STORY ABOUT DATE RAPE,THE TRUTH ABOUT YOUTH,50
28242,WILLIAM R SHERIDAN,Q350255,WILLIAM FORSYTHE,SCORING: A STORY ABOUT DATE RAPE,TORRENTS OF SPRING,45
28242,WILLIAM R SHERIDAN,Q3073488,STEPHEN WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,HARD TIME: THE DAVID MILGAARD STORY,37
28242,WILLIAM R SHERIDAN,Q2151113,WILLIAM HEISE,SCORING: A STORY ABOUT DATE RAPE,DANCING DARKEY BOY,49
28242,WILLIAM R SHERIDAN,Q4019992,WILLIAM E. SHAY,SCORING: A STORY ABOUT DATE RAPE,NEPTUNE'S DAUGHTER,37
28242,WILLIAM R SHERIDAN,Q20789793,WILLIAM SHEER,SCORING: A STORY ABOUT DATE RAPE,PITFALLS OF A BIG CITY,26
28242,WILLIAM R SHERIDAN,Q8015155,WILLIAM MARSHALL,SCORING: A STORY ABOUT DATE RAPE,THE LITTLE BOY SCOUT,43
28242,WILLIAM R SHERIDAN,Q8006303,WILLIAM C. FOSTER,SCORING: A STORY ABOUT DATE RAPE,THE RAINBOW TRAIL,38
28242,WILLIAM R SHERIDAN,Q18202531,WILLIAM SHEA,SCORING: A STORY ABOUT DATE RAPE,THE CHILDREN OF THE FEUD,22
28242,WILLIAM R SHERIDAN,Q96852,FRED WILLIAMS,SCORING: A STORY ABOUT DATE RAPE,"CATHERINE, IL SUFFIT D'UN AMOUR",43
28242,WILLIAM R SHERIDAN,Q3568947,WILLIAM SHEA,SCORING: A STORY ABOUT DATE RAPE,HER KINGDOM OF DREAMS,31
