acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79353,GIUSEPPE PEDERSOLI,Q63257348,GIUSEPPE PETRAI,DANCE ME TO MY SONG,A CONSPIRACY AGAINST MURAT,27
79353,GIUSEPPE PEDERSOLI,Q3771488,GIUSEPPE STERNI,DANCE ME TO MY SONG,PASSIONE DI POPOLO,38
79353,GIUSEPPE PEDERSOLI,Q3771223,GIUSEPPE PIEROZZI,DANCE ME TO MY SONG,THE FACES OF LOVE,50
79353,GIUSEPPE PEDERSOLI,Q3771257,GIUSEPPE PORELLI,DANCE ME TO MY SONG,L'EROE SONO IO!,48
79353,GIUSEPPE PEDERSOLI,Q7317,GIUSEPPE VERDI,DANCE ME TO MY SONG,LE TEMPS DE L'AVENTURE,44
79353,GIUSEPPE PEDERSOLI,Q527400,GIUSEPPE PIETRI,DANCE ME TO MY SONG,LA DONNA PERDUTA,29
79353,GIUSEPPE PEDERSOLI,Q5565517,GIUSEPPE ROSATI,DANCE ME TO MY SONG,THE LAST CHANCE,47
79353,GIUSEPPE PEDERSOLI,Q1528701,GIUSEPPE VARI,DANCE ME TO MY SONG,PIUME AL VENTO,48
79353,GIUSEPPE PEDERSOLI,Q247140,GIUSEPPE TOSI,DANCE ME TO MY SONG,THE LOVEMAKERS,30
79353,GIUSEPPE PEDERSOLI,Q15557950,GIUSEPPE PELLEGRINI,DANCE ME TO MY SONG,STRETTA E BAGNATA,33
79353,GIUSEPPE PEDERSOLI,Q1528575,GIUSEPPE PELLEGRINI,DANCE ME TO MY SONG,ULTIMATUM ALLA VITA,26
79353,GIUSEPPE PEDERSOLI,Q3771226,GIUSEPPE PINORI,DANCE ME TO MY SONG,TO LOVE THE DAMNED,49
79353,GIUSEPPE PEDERSOLI,Q247675,GIUSEPPE RUZZOLINI,DANCE ME TO MY SONG,MONDO CANDIDO,44
79353,GIUSEPPE PEDERSOLI,Q87873568,GIUSEPPE RANIERI,DANCE ME TO MY SONG,CRONICA DE NUEVE MESES,34
79353,GIUSEPPE PEDERSOLI,Q3771352,GIUSEPPE ROSATI,DANCE ME TO MY SONG,THE LAST CHANCE,47
79353,GIUSEPPE PEDERSOLI,Q21712132,GIUSEPPE ROLANDO,DANCE ME TO MY SONG,TO KILL IN SILENCE,32
79353,GIUSEPPE PEDERSOLI,Q3771146,GIUSEPPE PAMBIERI,DANCE ME TO MY SONG,I MIEI PRIMI QUARANT'ANNI,45
79353,GIUSEPPE PEDERSOLI,Q19502427,GIUSEPPE PULIERI,DANCE ME TO MY SONG,CON LA ZIA NON E PECCATO,42
79353,GIUSEPPE PEDERSOLI,Q123596,GIUSEPPE LEPORI,DANCE ME TO MY SONG,YBRIS,17
79353,GIUSEPPE PEDERSOLI,Q3771208,GIUSEPPE PETITTO,DANCE ME TO MY SONG,PASTA,25
79353,GIUSEPPE PEDERSOLI,Q3771460,GIUSEPPE SOLERI,DANCE ME TO MY SONG,FLOOR 17,22
79353,GIUSEPPE PEDERSOLI,Q3771654,GIUSEPPE ZENO,DANCE ME TO MY SONG,LA FABBRICA DEI TEDESCHI,28
79353,GIUSEPPE PEDERSOLI,Q3771231,GIUSEPPE PIROMALLI,DANCE ME TO MY SONG,GIGANTI,23
79353,GIUSEPPE PEDERSOLI,Q24952602,GIUSEPPE PEDERSOLI,DANCE ME TO MY SONG,DON'T LET ME GO,47
79353,GIUSEPPE PEDERSOLI,Q454917,GIUSEPPE SARONNI,DANCE ME TO MY SONG,MOSER: DARE TO WIN,50
79353,GIUSEPPE PEDERSOLI,Q3771354,GIUSEPPE ROSATO,DANCE ME TO MY SONG,UN MARZIANO DI NOME ENNIO,36
