acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79889,JANE HAMSHER,Q16222601,JANE FABER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],FANTOMAS CONTRE FANTOMAS,38
79889,JANE HAMSHER,Q272349,JUNE HAVER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE GIRL NEXT DOOR,35
79889,JANE HAMSHER,Q276097,JEAN HEATHER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE NATIONAL BARN DANCE,42
79889,JANE HAMSHER,Q436360,JANE ADAMS,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],MRS. PARKER AND THE VICIOUS CIRCLE,42
79889,JANE HAMSHER,Q1668221,JACK ASHER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE HOUND OF THE BASKERVILLES,35
79889,JANE HAMSHER,Q3166103,JEAN-HENRI CHAMBOIS,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],L'ARBRE DE NOEL,37
79889,JANE HAMSHER,Q204426,JANE ASHER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],DEATH AT A FUNERAL,39
79889,JANE HAMSHER,Q615996,HIRAM SHERMAN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],"OH DAD, POOR DAD, MAMA'S HUNG YOU IN THE CLOSET AND I'M FEELIN' SO SAD",28
79889,JANE HAMSHER,Q366671,JAN HAMMER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SECRET ADMIRER,34
79889,JANE HAMSHER,Q28830353,JANE BAKER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],CAPTAIN NEMO AND THE UNDERWATER CITY,27
79889,JANE HAMSHER,Q12319025,JAN HANSEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],TRY TO REMEMBER,19
79889,JANE HAMSHER,Q6159291,JAPHET ASHER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SOLDIERS IN HIDING,25
79889,JANE HAMSHER,Q24206166,ASHER BRAUNER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],TREASURE OF THE MOON GODDESS,30
79889,JANE HAMSHER,Q1057926,JOHN ASHER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],KOUNTERFEIT,24
79889,JANE HAMSHER,Q6152348,JANE HAMSHER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],NATURAL BORN KILLERS,68
79889,JANE HAMSHER,Q6215934,JOHANN HARMSE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE SEVEN OF DARAN: BATTLE OF PAREO ROCK,28
79889,JANE HAMSHER,Q6483413,LANCE HAMMER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],BALLAST,22
79889,JANE HAMSHER,Q6132354,JAMES DASHNER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE MAZE RUNNER,22
79889,JANE HAMSHER,Q6153154,JANET AMSDEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],TESTAMENT OF YOUTH,18
79889,JANE HAMSHER,Q116692,JAY ASHER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],LITTLE HOUSE ON THE PRAIRIE: THE LEGACY OF LAURA INGALLS WILDER,24
79889,JANE HAMSHER,Q27042574,JASE HABER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],DIARIES OF A DREAMER,24
79889,JANE HAMSHER,Q67618762,JANE HARE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],ENTRENCHED: PROLOGUE,31
79889,JANE HAMSHER,Q28524412,JANE HARPER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE DRY,17
