acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75949,JAN KRAWITZ,Q6205397,JOAN RITZ,LITTLE PEOPLE,THE LITTLE MINISTER,56
75949,JAN KRAWITZ,Q6149335,JAN KURNAKOWICZ,LITTLE PEOPLE,THE YEAR 1914,31
75949,JAN KRAWITZ,Q1681966,JAN KOPLOWITZ,LITTLE PEOPLE,SWINGS OR ROUNDABOUTS,6
75949,JAN KRAWITZ,Q230268,JANE KRAKOWSKI,LITTLE PEOPLE,PIXELS (ESPANOL),37
75949,JAN KRAWITZ,Q556538,JASON KRAVITS,LITTLE PEOPLE,CHINESE PUZZLE,44
75949,JAN KRAWITZ,Q154690,JAY RABINOWITZ,LITTLE PEOPLE,I'M NOT THERE,38
75949,JAN KRAWITZ,Q5673824,ANA KATZ,LITTLE PEOPLE,EL PERRO QUE NO CALLA,47
75949,JAN KRAWITZ,Q95843402,JURGEN KRIWITZ,LITTLE PEOPLE,OH TANNENBAUM,15
75949,JAN KRAWITZ,Q21552856,JAN KERHART,LITTLE PEOPLE,SCHABOWSKIS ZETTEL,26
75949,JAN KRAWITZ,Q101778,MORITZ JAHN,LITTLE PEOPLE,GET LUCKY - SEX VERANDERT ALLES,33
