acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37816,RICHARD C. SEEGER,Q2150505,RICHARD SALTER,STORY BEHIND THE TAP,FROM TODAY UNTIL TOMORROW,36
37816,RICHARD C. SEEGER,Q29342932,RICHARD V. SPENCER,STORY BEHIND THE TAP,DESERT THIEVES,41
37816,RICHARD C. SEEGER,Q269094,RICHARD RODGERS,STORY BEHIND THE TAP,THE PHANTOM PRESIDENT,49
37816,RICHARD C. SEEGER,Q3431196,RICHARD SCHAYER,STORY BEHIND THE TAP,THE MAN IN BLUE,57
37816,RICHARD C. SEEGER,Q1511,RICHARD WAGNER,STORY BEHIND THE TAP,L'ARBRE ET LA FORET,41
37816,RICHARD C. SEEGER,Q118655,RICHARD SCHWEIZER,STORY BEHIND THE TAP,THE LAST CHANCE,46
37816,RICHARD C. SEEGER,Q607503,RICHARD WORMSER,STORY BEHIND THE TAP,THE BIG STEAL,61
37816,RICHARD C. SEEGER,Q237412,RICHARD ROGERS,STORY BEHIND THE TAP,FOOLS FOR SCANDAL,16
37816,RICHARD C. SEEGER,Q2318968,RICHARD M. SHERMAN,STORY BEHIND THE TAP,THE STORY OF VERNON AND IRENE CASTLE,43
37816,RICHARD C. SEEGER,Q3431189,RICHARD SALE,STORY BEHIND THE TAP,MY WIFE'S BEST FRIEND,49
37816,RICHARD C. SEEGER,Q743907,RICHARD C. SARAFIAN,STORY BEHIND THE TAP,THE BEAR,50
37816,RICHARD C. SEEGER,Q1409480,RICHARD SYLBERT,STORY BEHIND THE TAP,SPLENDOR IN THE GRASS,49
37816,RICHARD C. SEEGER,Q392533,RICHARD SHEPHERD,STORY BEHIND THE TAP,THE HANGING TREE,39
37816,RICHARD C. SEEGER,Q122770,BERNHARD SEEGER,STORY BEHIND THE TAP,SOMMERWEGE,20
37816,RICHARD C. SEEGER,Q15962220,RICHARD SHEPHERD,STORY BEHIND THE TAP,THE HUNGER,40
37816,RICHARD C. SEEGER,Q7329865,RICHARD WEBER,STORY BEHIND THE TAP,THE CASSANDRA CAT,43
37816,RICHARD C. SEEGER,Q723144,RICHARD SCHECHNER,STORY BEHIND THE TAP,DIONYSUS IN '69,12
37816,RICHARD C. SEEGER,Q112776,RICHARD ROGLER,STORY BEHIND THE TAP,THE MARQUISE OF O,43
37816,RICHARD C. SEEGER,Q7329665,RICHARD VETERE,STORY BEHIND THE TAP,THE THIRD MIRACLE,27
37816,RICHARD C. SEEGER,Q1446528,RICHARD SHEPARD,STORY BEHIND THE TAP,THE HUNTING PARTY,54
37816,RICHARD C. SEEGER,Q1365036,RICHARD SPEIGHT JR.,STORY BEHIND THE TAP,DEMONIC TOYS,38
37816,RICHARD C. SEEGER,Q7329178,RICHARD SPENCE,STORY BEHIND THE TAP,BLIND JUSTICE,48
37816,RICHARD C. SEEGER,Q106714350,BURGHARD STEGER,STORY BEHIND THE TAP,FREISPIEL,34
37816,RICHARD C. SEEGER,Q470242,RICHARD SEARS,STORY BEHIND THE TAP,BONGWATER,21
37816,RICHARD C. SEEGER,Q7328928,RICHARD SCHROEDER,STORY BEHIND THE TAP,THE SCHOOL OF FLESH,46
37816,RICHARD C. SEEGER,Q7328879,RICHARD SANDERS,STORY BEHIND THE TAP,MEN OF HONOR,38
37816,RICHARD C. SEEGER,Q7613742,STEVE RICHARDS,STORY BEHIND THE TAP,DUNGEONS & DRAGONS: THE BOOK OF VILE DARKNESS,32
37816,RICHARD C. SEEGER,Q1261093,RICHARD STRANGE,STORY BEHIND THE TAP,MISTER LONELY,30
37816,RICHARD C. SEEGER,Q7328917,RICHARD SCHLESINGER,STORY BEHIND THE TAP,TRAITOR,30
37816,RICHARD C. SEEGER,Q95399444,RICHARD SPUR,STORY BEHIND THE TAP,OSTROV SVATE HELENY,31
37816,RICHARD C. SEEGER,Q16205001,RICHARD SWITZER,STORY BEHIND THE TAP,BUDDY HUTCHINS,29
37816,RICHARD C. SEEGER,Q12602381,SEAN RICHARD,STORY BEHIND THE TAP,INCEONSANGRYUGJAGJEON,34
37816,RICHARD C. SEEGER,Q24705106,RICHARD SANDERS,STORY BEHIND THE TAP,PRESIDENT TRUMP: CAN HE REALLY WIN?,38
