acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29773,PHILIPPA BRAITHWAITE,Q546467,LILIAN BRAITHWAITE,SLIDING DOORS,DOMBEY AND SON,37
29773,PHILIPPA BRAITHWAITE,Q546467,LILIAN BRAITHWAITE,STAGGERED,JUSTICE,38
29773,PHILIPPA BRAITHWAITE,Q7183267,PHILIP BRAHAM,SLIDING DOORS,MONEY FOR SPEED,36
29773,PHILIPPA BRAITHWAITE,Q7183267,PHILIP BRAHAM,STAGGERED,MONEY FOR SPEED,33
29773,PHILIPPA BRAITHWAITE,Q21567924,PHILIPPE BRACH,SLIDING DOORS,COMME LES 6 DOIGTS DE LA MAIN,33
29773,PHILIPPA BRAITHWAITE,Q21567924,PHILIPPE BRACH,STAGGERED,THE BACKSTREET SIX,30
29773,PHILIPPA BRAITHWAITE,Q94632990,PHILIPPA BRAITHWAITE,SLIDING DOORS,SLIDING DOORS,100
29773,PHILIPPA BRAITHWAITE,Q94632990,PHILIPPA BRAITHWAITE,STAGGERED,SLIDING DOORS,18
29773,PHILIPPA BRAITHWAITE,Q26899513,PHILIP BOATSWAIN,SLIDING DOORS,STEALING CHARLIE CHAPLIN,38
29773,PHILIPPA BRAITHWAITE,Q26899513,PHILIP BOATSWAIN,STAGGERED,STEALING CHARLIE CHAPLIN,24
29773,PHILIPPA BRAITHWAITE,Q50093906,JILLIAN BRAITHWAITE,SLIDING DOORS,THE GREATEST SHOWMAN,30
29773,PHILIPPA BRAITHWAITE,Q50093906,JILLIAN BRAITHWAITE,STAGGERED,THE GREATEST SHOWMAN,28
