acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7109,MARTIN ARNOLD,Q294641,MARTIN LANDAU,MARTIN ARNOLD: CINEMNESIS,CRIMES AND MISDEMEANORS,51
7109,MARTIN ARNOLD,Q15695313,ADRIAN MARTINEZ,MARTIN ARNOLD: CINEMNESIS,ONCE UPON A TIME IN VENICE,36
7109,MARTIN ARNOLD,Q66007581,MARTIN FALCI,MARTIN ARNOLD: CINEMNESIS,LA HERMANDAD,28
7109,MARTIN ARNOLD,Q2060612,HAROLD MACGRATH,MARTIN ARNOLD: CINEMNESIS,THE ADVENTURES OF KATHLYN,33
7109,MARTIN ARNOLD,Q109050,ARNOLD RIECK,MARTIN ARNOLD: CINEMNESIS,MOTHER AND CHILD,35
7109,MARTIN ARNOLD,Q3672637,ARNOLD MARLE,MARTIN ARNOLD: CINEMNESIS,MACISTE AND THE JAVANESE,46
7109,MARTIN ARNOLD,Q71253,ARNOLD FANCK,MARTIN ARNOLD: CINEMNESIS,ARNO BREKER,46
7109,MARTIN ARNOLD,Q115371,EDWIN ARNOLD,MARTIN ARNOLD: CINEMNESIS,PREM SANYAS,29
7109,MARTIN ARNOLD,Q4704391,AL MARTIN,MARTIN ARNOLD: CINEMNESIS,THE ADVENTURES OF RUSTY,30
7109,MARTIN ARNOLD,Q469488,MANUEL MARIN,MARTIN ARNOLD: CINEMNESIS,VA USTED EN PUNTO CON EL BANCO,26
7109,MARTIN ARNOLD,Q55104513,ARNOLD VAINO,MARTIN ARNOLD: CINEMNESIS,VAHVA SODUR JOOSEP TOOTS,21
7109,MARTIN ARNOLD,Q106097,FRANZ ARNOLD,MARTIN ARNOLD: CINEMNESIS,PUBLIC NUISANCE NO. 1,36
7109,MARTIN ARNOLD,Q2013730,HANS MARTIN,MARTIN ARNOLD: CINEMNESIS,MALLE GEVALLEN,26
7109,MARTIN ARNOLD,Q4069786,ARNOLD ARNOLD,MARTIN ARNOLD: CINEMNESIS,VESIOLYE REBIATA,25
7109,MARTIN ARNOLD,Q1357362,ERNST ARNOLD,MARTIN ARNOLD: CINEMNESIS,EPISODE,19
7109,MARTIN ARNOLD,Q12035725,MARTIN HOLLY,MARTIN ARNOLD: CINEMNESIS,JANOSIK,32
