acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14152,DAVID GLIESSMAN,Q5233363,DAVID ELLISON,TENSE: IMPERFECT,THE ADAM PROJECT,58
14152,DAVID GLIESSMAN,Q5233363,DAVID ELLISON,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),TERMINATOR GENISYS,32
14152,DAVID GLIESSMAN,Q20685476,DAVID SELMAN,TENSE: IMPERFECT,THE PRESCOTT KID,52
14152,DAVID GLIESSMAN,Q20685476,DAVID SELMAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),TUGBOAT PRINCESS,33
14152,DAVID GLIESSMAN,Q55260,DAVID LEAN,TENSE: IMPERFECT,GREAT EXPECTATIONS,48
14152,DAVID GLIESSMAN,Q55260,DAVID LEAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THE BRIDGE ON THE RIVER KWAI,42
14152,DAVID GLIESSMAN,Q3018011,DAVID GUTMAN,TENSE: IMPERFECT,THE RETURN OF NATHAN BECKER,38
14152,DAVID GLIESSMAN,Q3018011,DAVID GUTMAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THE CHILDREN OF CAPTAIN GRANT,38
14152,DAVID GLIESSMAN,Q325805,DAVID LELAND,TENSE: IMPERFECT,THE PIED PIPER,48
14152,DAVID GLIESSMAN,Q325805,DAVID LELAND,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),NOTHING BUT TROUBLE,41
14152,DAVID GLIESSMAN,Q1175185,DAVID LELAND,TENSE: IMPERFECT,NOTHING BUT TROUBLE,24
14152,DAVID GLIESSMAN,Q1175185,DAVID LELAND,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),NOTHING BUT TROUBLE,41
14152,DAVID GLIESSMAN,Q3018260,DAVID LANG,TENSE: IMPERFECT,SECRET OF TREASURE MOUNTAIN,48
14152,DAVID GLIESSMAN,Q3018260,DAVID LANG,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),SECRET OF TREASURE MOUNTAIN,39
14152,DAVID GLIESSMAN,Q3240824,LILIANE DAVID,TENSE: IMPERFECT,LES GODELUREAUX,40
14152,DAVID GLIESSMAN,Q3240824,LILIANE DAVID,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),WOMEN IN THE SUN,33
14152,DAVID GLIESSMAN,Q3242395,LISA DAVIS,TENSE: IMPERFECT,QUEEN OF OUTER SPACE,40
14152,DAVID GLIESSMAN,Q3242395,LISA DAVIS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),QUEEN OF OUTER SPACE,27
14152,DAVID GLIESSMAN,Q3018424,DAVID MCLEAN,TENSE: IMPERFECT,THE RIGHT APPROACH,30
14152,DAVID GLIESSMAN,Q3018424,DAVID MCLEAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THE RIGHT APPROACH,35
14152,DAVID GLIESSMAN,Q3018429,DAVID MCLEAN,TENSE: IMPERFECT,KINGDOM OF THE SPIDERS,43
14152,DAVID GLIESSMAN,Q3018429,DAVID MCLEAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),VOYAGE TO THE BOTTOM OF THE SEA,34
14152,DAVID GLIESSMAN,Q711694,DAVID F. FRIEDMAN,TENSE: IMPERFECT,THE ADVENTURES OF LUCKY PIERRE,31
14152,DAVID GLIESSMAN,Q711694,DAVID F. FRIEDMAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),AN AMERICAN WEREWOLF IN PARIS,41
14152,DAVID GLIESSMAN,Q4982515,DAVID NEWMAN,TENSE: IMPERFECT,SUPERMAN II,38
14152,DAVID GLIESSMAN,Q4982515,DAVID NEWMAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),HE WHO RIDES A TIGER,27
14152,DAVID GLIESSMAN,Q5236328,DAVID LANE,TENSE: IMPERFECT,THUNDERBIRDS ARE GO,18
14152,DAVID GLIESSMAN,Q5236328,DAVID LANE,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THUNDERBIRDS ARE GO,24
14152,DAVID GLIESSMAN,Q952428,DAVID NEWMAN,TENSE: IMPERFECT,THE SPIRIT,48
14152,DAVID GLIESSMAN,Q952428,DAVID NEWMAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),MONSTER-IN-LAW,45
14152,DAVID GLIESSMAN,Q16729094,DAVID FREEMAN,TENSE: IMPERFECT,STREET SMART,52
